x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,4,Pass,106,18,34,0.133,2,0,0.022
118,4,Pass,106,20,35,0.174,2,0,0.008
118,4,Pass,106,22,31,0.211,2,0,0.002
118,4,Pass,106,24,38,0.225,3,0,0.003
118,4,Pass,106,26,38,0.245,3,0,0.012
118,4,Pass,106,28,42,0.336,3,0.001,0.037
118,4,Pass,104,16,36,0.06,2,0,0.036
118,4,Pass,104,18,31,0.058,2,0,0.024
118,4,Pass,104,20,34,0.064,2,0,0.011
118,4,Pass,104,22,31,0.071,2,0,0.004
118,4,Pass,104,24,28,0.075,1,0,0.002
118,4,Pass,104,26,33,0.089,3,0,0.011
118,4,Pass,104,28,39,0.133,3,0,0.033
118,4,Pass,104,30,42,0.229,3,0.001,0.068
118,4,Pass,104,32,51,0.405,3,0.002,0.103
118,4,Pass,102,14,36,0.036,2,0,0.028
118,4,Pass,102,16,29,0.029,2,0,0.029
118,4,Pass,102,18,29,0.025,2,0,0.023
118,4,Pass,102,20,31,0.023,2,0,0.013
118,4,Pass,102,22,26,0.023,2,0,0.005
118,4,Pass,102,24,24,0.024,2,0,0.002
118,4,Pass,102,26,27,0.027,1,0,0.006
118,4,Pass,102,28,29,0.041,2,0,0.028
118,4,Pass,102,30,32,0.075,3,0,0.064
118,4,Pass,102,32,35,0.148,3,0.001,0.097
118,4,Pass,102,34,40,0.312,3,0.002,0.107
118,4,Pass,100,12,37,0.025,1,0,0.022
118,4,Pass,100,14,30,0.018,1,0,0.022
118,4,Pass,100,16,25,0.015,2,0,0.023
118,4,Pass,100,18,23,0.014,2,0,0.018
118,4,Pass,100,20,22,0.015,2,0,0.008
118,4,Pass,100,22,23,0.018,2,0,0.003
118,4,Pass,100,24,23,0.018,2,0,0.001
118,4,Pass,100,26,20,0.015,1,0,0
118,4,Pass,100,28,23,0.014,1,0,0.018
118,4,Pass,100,30,23,0.022,2,0,0.06
118,4,Pass,100,32,26,0.049,2,0,0.093
118,4,Pass,100,34,29,0.122,2,0.001,0.097
118,4,Pass,98,12,32,0.013,1,0,0.018
118,4,Pass,98,14,27,0.01,1,0,0.022
118,4,Pass,98,16,23,0.01,1,0,0.02
118,4,Pass,98,18,19,0.014,2,0,0.011
118,4,Pass,98,20,15,0.022,2,0,0.004
118,4,Pass,98,22,16,0.03,2,0,0.001
118,4,Pass,98,24,16,0.031,2,0,0
118,4,Pass,98,26,15,0.023,1,0,0
118,4,Pass,98,28,15,0.013,1,0,0.002
118,4,Pass,98,30,17,0.009,1,0,0.037
118,4,Pass,98,32,20,0.015,1,0,0.084
118,4,Pass,98,34,18,0.042,0,0,0.092
118,4,Pass,98,36,21,0.097,0,0,0.085
118,4,Pass,96,12,28,0.01,1,0,0.016
118,4,Pass,96,14,27,0.007,1,0,0.025
118,4,Pass,96,16,24,0.01,1,0,0.019
118,4,Pass,96,18,15,0.018,1,0,0.008
118,4,Pass,96,20,12,0.032,1,0,0.002
118,4,Pass,96,22,10,0.047,2,0,0.001
118,4,Pass,96,24,9,0.049,1,0,0
118,4,Pass,96,26,13,0.036,1,0,0
118,4,Pass,96,28,12,0.019,0,0,0.001
118,4,Pass,96,30,10,0.008,0,0,0.008
118,4,Pass,96,32,11,0.005,0,0,0.062
118,4,Pass,96,34,10,0.012,0,0,0.089
118,4,Pass,96,36,12,0.027,0,0,0.086
118,4,Pass,94,12,23,0.01,1,0,0.012
118,4,Pass,94,14,24,0.006,1,0,0.024
118,4,Pass,94,16,19,0.008,1,0,0.016
118,4,Pass,94,18,14,0.018,1,0,0.006
118,4,Pass,94,20,9,0.035,1,0,0.002
118,4,Pass,94,22,7,0.052,1,0,0
118,4,Pass,94,24,6,0.055,0,0,0
118,4,Pass,94,26,6,0.04,0,0,0
118,4,Pass,94,28,6,0.021,0,0,0
118,4,Pass,94,30,7,0.008,0,0,0.002
118,4,Pass,94,32,5,0.003,0,0,0.027
118,4,Pass,94,34,5,0.003,0,0,0.089
118,4,Pass,94,36,7,0.006,0,0,0.089
118,4,Pass,92,12,20,0.01,1,0,0.011
118,4,Pass,92,14,20,0.004,1,0,0.02
118,4,Pass,92,16,19,0.006,1,0,0.013
118,4,Pass,92,18,13,0.013,1,0,0.004
118,4,Pass,92,20,7,0.027,1,0,0.001
118,4,Pass,92,22,5,0.04,0,0,0
118,4,Pass,92,24,6,0.043,0,0,0
118,4,Pass,92,26,5,0.032,0,0,0
118,4,Pass,92,28,5,0.016,0,0,0
118,4,Pass,92,30,2,0.006,0,0,0
118,4,Pass,92,32,3,0.002,0,0,0.007
118,4,Pass,92,34,4,0.001,0,0,0.061
118,4,Pass,92,36,4,0.001,0,0,0.1
