x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Pass,116,18,5,0.002,0,0,0.003
94,42,Pass,116,20,8,0.004,0,0,0.002
94,42,Pass,116,22,11,0.011,0,0,0.001
94,42,Pass,116,24,15,0.025,1,0,0.001
94,42,Pass,116,26,17,0.04,1,0,0.001
94,42,Pass,116,28,18,0.045,1,0,0.001
94,42,Pass,116,30,19,0.037,1,0,0.002
94,42,Pass,114,14,8,0.011,0,0,0.004
94,42,Pass,114,16,9,0.009,0,0,0.004
94,42,Pass,114,18,12,0.008,0,0,0.004
94,42,Pass,114,20,13,0.014,0,0,0.003
94,42,Pass,114,22,17,0.035,1,0,0.003
94,42,Pass,114,24,16,0.075,1,0,0.002
94,42,Pass,114,26,20,0.118,1,0,0.002
94,42,Pass,114,28,21,0.133,1,0,0.002
94,42,Pass,114,30,25,0.107,1,0,0.002
94,42,Pass,114,32,26,0.065,1,0,0.005
94,42,Pass,112,14,10,0.029,0,0,0.004
94,42,Pass,112,16,13,0.026,0,0,0.004
94,42,Pass,112,18,15,0.025,0,0,0.004
94,42,Pass,112,20,15,0.039,1,0,0.004
94,42,Pass,112,22,18,0.086,1,0,0.004
94,42,Pass,112,24,20,0.17,1,0,0.004
94,42,Pass,112,26,23,0.257,1,0,0.004
94,42,Pass,112,28,26,0.283,1,0,0.003
94,42,Pass,112,30,30,0.224,1,0,0.003
94,42,Pass,112,32,30,0.132,1,0,0.006
94,42,Pass,112,34,29,0.07,1,0,0.018
94,42,Pass,110,12,12,0.065,0,0,0.002
94,42,Pass,110,14,13,0.056,0,0,0.004
94,42,Pass,110,16,15,0.054,0,0,0.004
94,42,Pass,110,18,15,0.058,0,0,0.004
94,42,Pass,110,20,16,0.09,1,0,0.005
94,42,Pass,110,22,18,0.173,1,0,0.006
94,42,Pass,110,24,22,0.303,1,0,0.006
94,42,Pass,110,26,27,0.424,1,0,0.006
94,42,Pass,110,28,30,0.447,1,0,0.006
94,42,Pass,110,30,33,0.347,1,0,0.005
94,42,Pass,110,32,32,0.203,1,0,0.007
94,42,Pass,110,34,32,0.108,1,0,0.015
94,42,Pass,108,12,14,0.091,0,0,0.002
94,42,Pass,108,14,17,0.084,0,0,0.003
94,42,Pass,108,16,20,0.085,0,0,0.004
94,42,Pass,108,18,21,0.104,1,0,0.004
94,42,Pass,108,20,19,0.17,1,0,0.005
94,42,Pass,108,22,19,0.295,1,0,0.007
94,42,Pass,108,24,26,0.448,1,0,0.008
94,42,Pass,108,26,28,0.559,1,0,0.009
94,42,Pass,108,28,30,0.549,1,0,0.009
94,42,Pass,108,30,34,0.413,1,0,0.009
94,42,Pass,108,32,34,0.247,1,0,0.009
94,42,Pass,108,34,37,0.147,2,0,0.013
94,42,Pass,108,36,39,0.125,2,0,0.017
94,42,Pass,106,12,16,0.113,0,0,0.002
94,42,Pass,106,14,19,0.102,0,0,0.003
94,42,Pass,106,16,22,0.105,0,0,0.003
94,42,Pass,106,18,23,0.148,1,0,0.003
94,42,Pass,106,20,25,0.258,1,0,0.004
94,42,Pass,106,22,24,0.418,1,0,0.006
94,42,Pass,106,24,25,0.561,1,0,0.009
94,42,Pass,106,26,30,0.613,1,0,0.011
