x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,72,Pass,18,68,93,1.499,0,0,0.002
6,72,Pass,18,70,97,1.829,0,0,0
6,72,Pass,18,72,97,1.893,0,0,0
6,72,Pass,18,74,89,1.837,0,0,0
6,72,Pass,18,76,83,1.713,0,0,0
6,72,Pass,16,66,79,1.243,0,0,0.001
6,72,Pass,16,68,89,1.867,0,0,0
6,72,Pass,16,70,95,2.212,0,0,0
6,72,Pass,16,72,97,2.228,0,0,0
6,72,Pass,16,74,91,2.125,0,0,0
6,72,Pass,16,76,85,1.978,0,0,0
6,72,Pass,16,78,78,1.669,0,0,0
6,72,Pass,16,80,67,1.182,0,0,0
6,72,Pass,14,62,70,0.341,2,0,0.001
6,72,Pass,14,64,76,0.797,1,0,0
6,72,Pass,14,66,80,1.488,0,0,0
6,72,Pass,14,68,91,2.176,0,0,0
6,72,Pass,14,70,90,2.551,0,0,0
6,72,Pass,14,72,92,2.578,0,0,0
6,72,Pass,14,74,89,2.478,0,0,0
6,72,Pass,14,76,84,2.336,0,0,0
6,72,Pass,14,78,80,2.01,0,0,0
6,72,Pass,14,80,65,1.453,0,0,0
6,72,Pass,12,62,70,0.428,2,0,0
6,72,Pass,12,64,79,0.944,2,0,0
6,72,Pass,12,66,80,1.703,0,0,0
6,72,Pass,12,68,89,2.476,0,0,0
6,72,Pass,12,70,91,2.96,0,0,0
6,72,Pass,12,72,88,3.07,0,0,0
6,72,Pass,12,74,88,2.974,0,0,0
6,72,Pass,12,76,82,2.767,0,0,0
6,72,Pass,12,78,78,2.346,0,0,0
6,72,Pass,12,80,64,1.678,0,0,0
6,72,Pass,10,60,61,0.24,2,0,0.003
6,72,Pass,10,62,64,0.505,2,0,0
6,72,Pass,10,64,77,1.059,2,0,0
6,72,Pass,10,66,76,1.89,0,0,0
6,72,Pass,10,68,88,2.801,0,0,0
6,72,Pass,10,70,87,3.471,0,0,0
6,72,Pass,10,72,88,3.694,0,0,0
6,72,Pass,10,74,84,3.534,0,0,0
6,72,Pass,10,76,76,3.139,0,0,0
6,72,Pass,10,78,72,2.538,0,0,0
6,72,Pass,10,80,62,1.758,0,0,0
6,72,Pass,8,60,62,0.305,2,0,0.004
6,72,Pass,8,62,66,0.536,2,0,0
6,72,Pass,8,64,70,1.085,2,0,0
6,72,Pass,8,66,72,1.961,0,0,0
6,72,Pass,8,68,79,3.002,0,0,0
6,72,Pass,8,70,87,3.848,0,0,0
6,72,Pass,8,72,86,4.143,0,0,0
6,72,Pass,8,74,79,3.851,0,0,0
6,72,Pass,8,76,71,3.228,0,0,0
6,72,Pass,8,78,65,2.483,0,0,0
6,72,Pass,8,80,57,1.694,0,0,0
6,72,Pass,6,60,60,0.35,2,0,0.004
6,72,Pass,6,62,62,0.501,2,0,0.001
6,72,Pass,6,64,64,0.979,2,0,0
6,72,Pass,6,66,68,1.806,1,0,0
6,72,Pass,6,68,74,2.853,0,0,0
6,72,Pass,6,70,80,3.747,0,0,0
6,72,Pass,6,72,80,4.041,0,0,0
6,72,Pass,6,74,70,3.645,0,0,0
6,72,Pass,6,76,64,2.915,0,0,0
6,72,Pass,6,78,57,2.2,0,0,0
6,72,Pass,6,80,48,1.557,0,0,0
6,72,Pass,4,60,55,0.345,2,0,0.003
6,72,Pass,4,62,58,0.408,2,0,0.001
6,72,Pass,4,64,58,0.764,2,0,0
6,72,Pass,4,66,60,1.421,0,0,0
6,72,Pass,4,68,63,2.284,0,0,0
6,72,Pass,4,70,69,3.04,0,0,0
6,72,Pass,4,72,69,3.277,0,0,0
6,72,Pass,4,74,67,2.903,0,0,0
6,72,Pass,4,76,55,2.286,0,0,0
6,72,Pass,4,78,47,1.782,0,0,0
6,72,Pass,4,80,41,1.374,0,0,0
6,72,Pass,2,60,51,0.275,2,0,0.002
6,72,Pass,2,62,55,0.284,2,0,0
6,72,Pass,2,64,56,0.507,2,0,0
6,72,Pass,2,66,53,0.928,0,0,0
6,72,Pass,2,68,51,1.484,0,0,0
6,72,Pass,2,70,51,1.979,0,0,0
6,72,Pass,2,72,54,2.138,0,0,0
6,72,Pass,2,74,49,1.901,0,0,0
6,72,Pass,2,76,44,1.539,0,0,0
6,72,Pass,2,78,39,1.3,0,0,0
6,72,Pass,2,80,33,1.106,0,0,0
6,72,Pass,0,62,46,0.161,2,0,0
6,72,Pass,0,64,48,0.276,1,0,0
6,72,Pass,0,66,42,0.488,0,0,0
6,72,Pass,0,68,43,0.763,0,0,0
6,72,Pass,0,70,44,1.012,0,0,0
6,72,Pass,0,72,42,1.104,0,0,0
6,72,Pass,0,74,35,1.01,0,0,0
6,72,Pass,0,76,30,0.879,0,0,0
6,72,Pass,0,78,28,0.828,0,0,0
6,72,Pass,0,80,21,0.766,0,0,0
6,72,Pass,30,64,40,0.361,0,0.002,0.111
6,72,Pass,30,66,53,0.312,0,0.001,0.079
6,72,Pass,30,68,64,0.371,0,0.001,0.029
6,72,Pass,30,70,68,0.536,0,0,0.006
6,72,Pass,30,72,64,0.75,0,0,0.001
6,72,Pass,30,74,63,0.97,0,0,0
6,72,Pass,30,76,60,1.149,0,0,0
6,72,Pass,28,62,30,0.577,0,0.005,0.153
6,72,Pass,28,64,44,0.513,0,0.004,0.152
6,72,Pass,28,66,59,0.386,0,0.003,0.125
6,72,Pass,28,68,70,0.32,0,0.001,0.064
6,72,Pass,28,70,73,0.364,0,0,0.017
6,72,Pass,28,72,74,0.497,0,0,0.003
6,72,Pass,28,74,73,0.698,0,0,0
6,72,Pass,28,76,66,0.921,0,0,0
6,72,Pass,28,78,62,1.058,0,0,0
6,72,Pass,26,60,26,0.573,0,0.005,0.164
6,72,Pass,26,62,36,0.711,0,0.006,0.168
6,72,Pass,26,64,52,0.662,0,0.006,0.159
6,72,Pass,26,66,70,0.509,0,0.003,0.128
6,72,Pass,26,68,77,0.408,0,0.001,0.069
6,72,Pass,26,70,78,0.409,0,0,0.021
6,72,Pass,26,72,77,0.491,0,0,0.004
6,72,Pass,26,74,78,0.654,0,0,0
6,72,Pass,26,76,78,0.866,0,0,0
6,72,Pass,26,78,73,1.015,0,0,0
6,72,Pass,26,80,66,0.966,0,0,0
6,72,Pass,24,58,30,0.298,0,0.003,0.163
6,72,Pass,24,60,36,0.52,0,0.005,0.171
6,72,Pass,24,62,35,0.671,0,0.006,0.168
6,72,Pass,24,64,57,0.669,0,0.005,0.149
6,72,Pass,24,66,75,0.598,0,0.003,0.103
6,72,Pass,24,68,82,0.588,0,0.001,0.045
6,72,Pass,24,70,79,0.643,0,0,0.012
6,72,Pass,24,72,84,0.726,0,0,0.002
6,72,Pass,24,74,83,0.854,0,0,0
6,72,Pass,24,76,77,1.014,0,0,0
6,72,Pass,24,78,73,1.101,0,0,0
6,72,Pass,24,80,68,0.997,0,0,0
6,72,Pass,22,58,35,0.193,0,0.002,0.166
6,72,Pass,22,60,40,0.347,0,0.003,0.168
6,72,Pass,22,62,41,0.477,0,0.004,0.155
6,72,Pass,22,64,63,0.554,0,0.003,0.118
6,72,Pass,22,66,77,0.653,0,0.002,0.062
6,72,Pass,22,68,81,0.826,0,0.001,0.021
6,72,Pass,22,70,89,0.997,0,0,0.005
6,72,Pass,22,72,88,1.106,0,0,0.001
6,72,Pass,22,74,87,1.195,0,0,0
6,72,Pass,22,76,81,1.267,0,0,0
6,72,Pass,22,78,71,1.226,0,0,0
6,72,Pass,22,80,66,1.009,0,0,0
6,72,Pass,20,58,41,0.095,1,0.001,0.155
6,72,Pass,20,60,44,0.181,0,0.001,0.148
6,72,Pass,20,62,52,0.294,0,0.002,0.116
6,72,Pass,20,64,63,0.467,0,0.002,0.064
6,72,Pass,20,66,81,0.76,0,0.001,0.024
6,72,Pass,20,68,87,1.129,0,0,0.007
6,72,Pass,20,70,91,1.406,0,0,0.002
6,72,Pass,20,72,89,1.515,0,0,0
6,72,Pass,20,74,86,1.54,0,0,0
6,72,Pass,20,76,83,1.501,0,0,0
6,72,Pass,20,78,74,1.316,0,0,0
6,72,Pass,20,80,66,0.976,0,0,0
6,72,Pass,18,58,47,0.045,2,0,0.104
6,72,Pass,18,60,48,0.1,1,0,0.085
6,72,Pass,18,62,59,0.229,0,0.001,0.048
6,72,Pass,18,64,67,0.506,0,0.001,0.019
6,72,Pass,18,66,78,0.973,0,0,0.006
6,72,Pass,18,78,78,1.431,0,0,0
6,72,Pass,18,80,65,1.003,0,0,0
6,72,Pass,16,58,53,0.038,2,0,0.029
6,72,Pass,16,60,58,0.095,2,0,0.02
6,72,Pass,16,62,61,0.263,1,0,0.009
6,72,Pass,16,64,74,0.64,0,0,0.003
6,72,Pass,14,58,56,0.056,2,0,0.008
6,72,Pass,14,60,65,0.128,2,0,0.003
6,72,Pass,12,58,60,0.096,2,0,0.009
6,72,Pass,12,60,61,0.178,2,0,0.002
6,72,Pass,52,68,31,1.324,0,0,0
