x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,32,Pass,94,78,8,0.051,0,0,0
26,32,Pass,92,72,15,0.065,0,0,0
26,32,Pass,92,74,12,0.072,0,0,0
26,32,Pass,92,76,12,0.061,0,0,0
26,32,Pass,92,78,12,0.039,0,0,0
26,32,Pass,92,80,11,0.02,0,0,0
26,32,Pass,90,70,18,0.048,0,0,0
26,32,Pass,90,72,18,0.072,0,0,0
26,32,Pass,90,74,14,0.091,0,0,0
26,32,Pass,90,76,12,0.092,0,0,0
26,32,Pass,90,78,12,0.072,0,0,0
26,32,Pass,90,80,11,0.043,0,0,0
26,32,Pass,88,68,22,0.053,0,0,0
26,32,Pass,88,70,20,0.066,0,0,0
26,32,Pass,88,72,19,0.108,0,0,0
26,32,Pass,88,74,15,0.158,0,0,0
26,32,Pass,88,76,13,0.186,0,0,0
26,32,Pass,88,78,12,0.164,0,0,0
26,32,Pass,88,80,11,0.105,0,0,0
26,32,Pass,86,66,27,0.117,0,0,0
26,32,Pass,86,68,24,0.085,0,0,0
26,32,Pass,86,70,23,0.114,0,0,0
26,32,Pass,86,72,21,0.187,0,0,0
26,32,Pass,86,74,17,0.278,0,0,0
26,32,Pass,86,76,14,0.333,0,0,0
26,32,Pass,86,78,13,0.299,0,0,0
26,32,Pass,86,80,11,0.194,0,0,0
26,32,Pass,84,66,30,0.143,0,0,0
26,32,Pass,84,68,27,0.144,0,0,0
26,32,Pass,84,70,23,0.203,0,0,0
26,32,Pass,84,72,18,0.298,0,0,0
26,32,Pass,84,74,17,0.401,0,0,0
26,32,Pass,84,76,16,0.454,0,0,0
26,32,Pass,84,78,14,0.398,0,0,0
26,32,Pass,84,80,11,0.255,0,0,0
26,32,Pass,82,66,32,0.189,0,0,0
26,32,Pass,82,68,30,0.256,0,0,0
26,32,Pass,82,70,25,0.36,0,0,0
26,32,Pass,82,72,22,0.447,0,0,0
26,32,Pass,82,74,19,0.492,0,0,0
26,32,Pass,82,76,16,0.48,0,0,0
26,32,Pass,82,78,13,0.388,0,0,0
26,32,Pass,82,80,12,0.24,0,0,0
26,32,Pass,80,66,31,0.285,0,0,0
26,32,Pass,80,68,29,0.459,0,0,0
26,32,Pass,80,70,26,0.633,0,0,0
26,32,Pass,80,72,24,0.687,0,0,0
26,32,Pass,80,74,20,0.599,0,0,0
26,32,Pass,80,76,18,0.45,0,0,0
26,32,Pass,80,78,14,0.299,0,0,0
26,32,Pass,80,80,11,0.167,0,0,0
26,32,Pass,78,66,30,0.425,0,0,0
26,32,Pass,78,68,30,0.742,0,0,0
26,32,Pass,78,70,27,1.014,0,0,0
26,32,Pass,78,72,25,1.025,0,0,0
26,32,Pass,78,74,21,0.769,0,0,0
26,32,Pass,78,76,19,0.449,0,0,0
26,32,Pass,78,78,15,0.221,0,0,0
26,32,Pass,78,80,14,0.097,0,0,0
26,32,Pass,76,66,32,0.541,0,0,0
26,32,Pass,76,68,33,0.979,0,0,0
26,32,Pass,76,70,29,1.329,0,0,0
26,32,Pass,76,72,26,1.3,0,0,0
26,32,Pass,76,74,21,0.913,0,0,0
26,32,Pass,76,76,19,0.467,0,0,0
26,32,Pass,76,78,17,0.182,0,0,0
26,32,Pass,76,80,16,0.059,0,0,0
26,32,Pass,74,68,31,0.997,0,0,0
26,32,Pass,74,70,29,1.344,0,0,0
26,32,Pass,74,72,26,1.294,0,0,0
26,32,Pass,74,74,25,0.889,0,0,0
26,32,Pass,74,76,20,0.441,0,0,0
26,32,Pass,74,78,18,0.163,0,0,0
26,32,Pass,74,80,17,0.047,0,0,0
26,32,Pass,72,68,30,0.765,0,0,0
26,32,Pass,72,70,28,1.029,0,0,0
26,32,Pass,72,72,27,0.998,0,0,0
26,32,Pass,72,74,26,0.706,0,0,0
26,32,Pass,72,76,22,0.377,0,0,0
26,32,Pass,72,78,18,0.16,0,0,0
26,32,Pass,72,80,15,0.056,0,0,0
26,32,Pass,70,70,26,0.617,0,0,0
26,32,Pass,70,72,26,0.641,0,0,0
26,32,Pass,70,74,22,0.523,0,0,0
26,32,Pass,70,76,21,0.352,0,0,0
26,32,Pass,70,78,17,0.198,0,0,0
26,32,Pass,70,80,14,0.09,0,0,0
26,32,Pass,68,74,20,0.439,0,0,0
26,32,Pass,68,76,19,0.384,0,0,0
26,32,Pass,68,78,17,0.261,0,0,0
26,32,Pass,68,80,12,0.132,0,0,0
26,32,Pass,96,54,16,0.275,0,0,0
26,32,Pass,96,56,16,0.34,0,0,0
26,32,Pass,96,58,15,0.377,0,0,0
26,32,Pass,96,60,14,0.358,0,0,0
26,32,Pass,94,50,21,0.19,0,0,0
26,32,Pass,94,52,21,0.33,0,0,0
26,32,Pass,94,54,20,0.427,0,0,0
26,32,Pass,94,56,20,0.422,0,0,0
26,32,Pass,94,58,19,0.345,0,0,0
26,32,Pass,94,60,17,0.25,0,0,0
26,32,Pass,94,62,15,0.16,0,0,0
26,32,Pass,94,64,14,0.084,0,0,0
26,32,Pass,92,48,25,0.122,0,0,0
26,32,Pass,92,50,25,0.277,0,0,0
26,32,Pass,92,52,23,0.474,0,0,0
26,32,Pass,92,54,24,0.598,0,0,0
26,32,Pass,92,56,23,0.567,0,0,0
26,32,Pass,92,58,21,0.427,0,0,0
26,32,Pass,92,60,21,0.278,0,0,0
26,32,Pass,92,62,21,0.164,0,0,0
26,32,Pass,92,64,18,0.085,0,0,0
26,32,Pass,92,66,15,0.041,0,0,0
26,32,Pass,90,46,26,0.067,0,0,0
26,32,Pass,90,48,28,0.158,0,0,0
26,32,Pass,90,50,26,0.34,0,0,0
26,32,Pass,90,52,27,0.555,0,0,0
26,32,Pass,90,54,27,0.686,0,0,0
26,32,Pass,90,56,28,0.658,0,0,0
26,32,Pass,90,58,27,0.521,0,0,0
26,32,Pass,90,60,27,0.367,0,0,0
26,32,Pass,90,62,26,0.234,0,0,0
26,32,Pass,90,64,23,0.128,0,0,0
26,32,Pass,90,66,20,0.06,0,0,0
26,32,Pass,90,68,18,0.037,0,0,0
26,32,Pass,88,46,30,0.092,0,0,0
26,32,Pass,88,48,31,0.192,0,0,0
26,32,Pass,88,50,28,0.373,0,0,0
26,32,Pass,88,52,29,0.563,0,0,0
26,32,Pass,88,54,29,0.666,0,0,0
26,32,Pass,88,56,29,0.649,0,0,0
26,32,Pass,88,58,30,0.562,0,0,0
26,32,Pass,88,60,31,0.448,0,0,0
26,32,Pass,88,62,33,0.317,0,0,0
26,32,Pass,88,64,25,0.184,0,0,0
26,32,Pass,88,66,24,0.089,0,0,0
26,32,Pass,86,46,34,0.119,0,0,0
26,32,Pass,86,48,33,0.216,0,0,0
26,32,Pass,86,50,34,0.383,0,0,0
26,32,Pass,86,52,34,0.531,0,0,0
26,32,Pass,86,54,33,0.589,0,0,0
26,32,Pass,86,56,32,0.571,0,0,0
26,32,Pass,86,58,32,0.528,0,0,0
26,32,Pass,86,60,33,0.463,0,0,0
26,32,Pass,86,62,35,0.352,0,0,0
26,32,Pass,86,64,32,0.217,0,0,0
26,32,Pass,84,44,37,0.179,0,0,0
26,32,Pass,84,46,36,0.146,0,0,0
26,32,Pass,84,48,35,0.224,0,0,0
26,32,Pass,84,50,34,0.365,0,0,0
26,32,Pass,84,52,35,0.474,0,0,0
26,32,Pass,84,54,35,0.494,0,0,0
26,32,Pass,84,56,35,0.462,0,0,0
26,32,Pass,84,58,35,0.431,0,0,0
26,32,Pass,84,60,36,0.392,0,0,0
26,32,Pass,84,62,36,0.313,0,0,0
26,32,Pass,84,64,38,0.21,0,0,0
26,32,Pass,82,44,36,0.253,0,0,0
26,32,Pass,82,46,36,0.178,0,0,0
26,32,Pass,82,48,35,0.218,0,0,0
26,32,Pass,82,50,33,0.319,0,0,0
26,32,Pass,82,52,37,0.394,0,0,0
