x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,62,2,105,1.03,0,0,0.006
38,18,Pass,62,4,113,1.19,0,0.001,0.008
38,18,Pass,62,6,121,1.105,1,0.001,0.01
38,18,Pass,62,8,128,0.875,0,0,0.01
38,18,Pass,62,10,137,0.637,0,0,0.008
38,18,Pass,62,12,140,0.466,0,0,0.005
38,18,Pass,62,14,133,0.396,0,0,0.003
38,18,Pass,60,0,111,0.884,1,0,0.007
38,18,Pass,60,2,126,1.336,1,0.001,0.01
38,18,Pass,60,4,134,1.53,1,0.001,0.012
38,18,Pass,60,6,139,1.363,1,0.001,0.014
38,18,Pass,60,8,148,0.98,1,0.001,0.014
38,18,Pass,60,10,163,0.612,1,0,0.011
38,18,Pass,60,12,161,0.387,1,0,0.006
38,18,Pass,60,14,152,0.319,0,0,0.003
38,18,Pass,60,16,134,0.376,1,0,0.006
38,18,Pass,58,0,121,1.267,2,0.001,0.008
38,18,Pass,58,2,134,1.978,2,0.001,0.01
38,18,Pass,58,4,143,2.346,2,0.001,0.012
38,18,Pass,58,6,155,2.144,2,0.001,0.013
38,18,Pass,58,8,173,1.55,2,0.001,0.012
38,18,Pass,58,10,176,0.943,1,0,0.01
38,18,Pass,58,12,182,0.578,1,0,0.006
38,18,Pass,58,14,175,0.471,2,0,0.003
38,18,Pass,58,16,166,0.514,1,0,0.004
38,18,Pass,58,18,144,0.579,1,0,0.01
38,18,Pass,56,0,138,1.88,2,0.001,0.006
38,18,Pass,56,2,154,2.967,2,0.001,0.007
38,18,Pass,56,4,167,3.605,2,0.002,0.008
38,18,Pass,56,6,185,3.397,2,0.002,0.009
38,18,Pass,56,8,192,2.524,2,0.001,0.008
38,18,Pass,56,10,207,1.568,2,0.001,0.006
38,18,Pass,56,12,210,0.981,3,0,0.004
38,18,Pass,56,14,204,0.83,2,0,0.001
38,18,Pass,56,16,185,0.915,2,0,0.002
38,18,Pass,56,18,156,0.987,1,0,0.004
38,18,Pass,56,20,144,0.916,1,0,0.01
38,18,Pass,54,0,148,2.722,2,0,0.003
38,18,Pass,54,2,165,4.215,2,0.001,0.004
38,18,Pass,54,4,181,5.151,2,0.001,0.005
38,18,Pass,54,6,195,4.978,2,0.001,0.005
38,18,Pass,54,8,210,3.833,2,0.001,0.004
38,18,Pass,54,10,220,2.466,2,0,0.003
38,18,Pass,54,12,225,1.59,3,0,0.002
