x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,24,Pass,96,54,6,0.01,0,0,0
14,24,Pass,96,56,6,0.012,0,0,0
14,24,Pass,96,58,5,0.011,0,0,0
14,24,Pass,96,60,5,0.008,0,0,0
14,24,Pass,94,50,8,0.013,0,0,0
14,24,Pass,94,52,8,0.02,0,0,0
14,24,Pass,94,54,7,0.029,0,0,0
14,24,Pass,94,56,7,0.034,0,0,0
14,24,Pass,94,58,7,0.03,0,0,0
14,24,Pass,94,60,6,0.02,0,0,0
14,24,Pass,94,62,5,0.011,0,0,0
14,24,Pass,94,64,5,0.005,0,0,0
14,24,Pass,92,48,12,0.026,0,0,0
14,24,Pass,92,50,11,0.033,0,0,0
14,24,Pass,92,52,10,0.045,0,0,0
14,24,Pass,92,54,10,0.06,0,0,0
14,24,Pass,92,56,9,0.066,0,0,0
14,24,Pass,92,58,7,0.056,0,0,0
14,24,Pass,92,60,8,0.036,0,0,0
14,24,Pass,92,62,8,0.018,0,0,0
14,24,Pass,92,64,7,0.008,0,0,0
14,24,Pass,92,66,7,0.005,0,0,0
14,24,Pass,90,46,14,0.058,0,0,0
14,24,Pass,90,48,14,0.07,0,0,0
14,24,Pass,90,50,13,0.075,0,0,0
14,24,Pass,90,52,13,0.083,0,0,0
14,24,Pass,90,54,12,0.094,0,0,0
14,24,Pass,90,56,13,0.096,0,0,0
14,24,Pass,90,58,12,0.078,0,0,0
14,24,Pass,90,60,12,0.048,0,0,0
14,24,Pass,90,62,9,0.022,0,0,0
14,24,Pass,90,64,9,0.008,0,0,0
14,24,Pass,90,66,9,0.004,0,0,0
14,24,Pass,90,68,7,0.007,0,0,0
14,24,Pass,88,46,18,0.159,0,0,0
14,24,Pass,88,48,17,0.179,0,0,0
14,24,Pass,88,50,15,0.163,0,0,0
14,24,Pass,88,52,15,0.136,0,0,0
14,24,Pass,88,54,15,0.12,0,0,0
14,24,Pass,88,56,15,0.108,0,0,0
14,24,Pass,88,58,15,0.083,0,0,0
14,24,Pass,88,60,13,0.05,0,0,0
14,24,Pass,88,62,16,0.022,0,0,0
14,24,Pass,88,64,11,0.008,0,0,0
14,24,Pass,88,66,12,0.003,0,0,0
14,24,Pass,88,68,10,0.004,0,0,0
14,24,Pass,86,46,25,0.356,0,0,0
14,24,Pass,86,48,20,0.382,0,0,0
14,24,Pass,86,50,19,0.314,0,0,0
14,24,Pass,86,52,20,0.219,0,0,0
14,24,Pass,86,54,18,0.15,0,0,0
14,24,Pass,86,56,18,0.11,0,0,0
14,24,Pass,86,58,17,0.079,0,0,0
14,24,Pass,86,60,16,0.047,0,0,0
14,24,Pass,86,62,18,0.022,0,0,0
14,24,Pass,86,64,18,0.008,0,0,0
14,24,Pass,86,66,14,0.003,0,0,0
14,24,Pass,86,68,10,0.002,0,0,0
14,24,Pass,86,70,9,0.003,0,0,0
14,24,Pass,84,44,27,0.405,0,0,0
14,24,Pass,84,46,27,0.589,0,0,0
14,24,Pass,84,48,24,0.624,0,0,0
14,24,Pass,84,50,22,0.5,0,0,0
14,24,Pass,84,52,21,0.331,0,0,0
14,24,Pass,84,54,20,0.207,0,0,0
14,24,Pass,84,56,20,0.141,0,0,0
14,24,Pass,84,58,18,0.101,0,0,0
