x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Run,120,4,11,0.014,1,0,0.128
84,2,Run,120,6,12,0.034,1,0,0.052
84,2,Run,120,8,14,0.073,1,0,0.019
84,2,Run,120,10,15,0.12,1,0,0.008
84,2,Run,120,12,16,0.15,1,0,0.004
84,2,Run,120,14,15,0.143,1,0,0.002
84,2,Run,120,16,14,0.113,1,0,0.001
84,2,Run,118,2,11,0.011,1,0,0.207
84,2,Run,118,4,14,0.026,1,0,0.114
84,2,Run,118,6,16,0.061,1,0,0.047
84,2,Run,118,8,18,0.125,1,0,0.017
84,2,Run,118,10,19,0.204,1,0,0.007
84,2,Run,118,12,19,0.254,1,0,0.003
84,2,Run,118,14,18,0.246,1,0,0.002
84,2,Run,118,16,17,0.205,1,0,0.001
84,2,Run,118,18,16,0.162,0,0,0.003
84,2,Run,116,0,10,0.009,1,0,0.158
84,2,Run,116,2,13,0.021,1,0,0.127
84,2,Run,116,4,16,0.045,1,0,0.075
84,2,Run,116,6,17,0.097,1,0,0.033
84,2,Run,116,8,18,0.185,1,0,0.013
84,2,Run,116,10,20,0.284,1,0,0.005
84,2,Run,116,12,20,0.34,1,0,0.002
84,2,Run,116,14,19,0.326,1,0,0.001
84,2,Run,116,16,20,0.279,1,0,0.002
84,2,Run,116,18,17,0.237,0,0,0.006
84,2,Run,116,20,16,0.206,0,0,0.017
84,2,Run,114,0,13,0.024,1,0,0.05
84,2,Run,114,2,15,0.05,1,0,0.043
84,2,Run,114,4,18,0.1,1,0,0.027
84,2,Run,114,6,19,0.189,1,0,0.013
84,2,Run,114,8,21,0.311,1,0,0.006
84,2,Run,114,10,21,0.415,1,0,0.003
84,2,Run,114,12,21,0.437,1,0,0.001
84,2,Run,114,14,21,0.378,1,0,0.001
84,2,Run,114,16,20,0.305,1,0,0.003
84,2,Run,114,18,19,0.268,0,0,0.012
84,2,Run,114,20,17,0.273,0,0,0.032
84,2,Run,114,22,16,0.317,0,0.001,0.06
84,2,Run,112,0,14,0.061,1,0,0.011
84,2,Run,112,2,17,0.124,1,0,0.01
84,2,Run,112,4,18,0.239,1,0,0.006
84,2,Run,112,6,21,0.423,1,0,0.003
