x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,62,22,40,0.495,0,0,0
16,8,Pass,62,24,33,0.197,0,0,0
16,8,Pass,60,16,48,1.861,0,0,0
16,8,Pass,60,18,46,1.312,0,0,0
16,8,Pass,60,20,45,0.765,0,0,0
16,8,Pass,60,22,44,0.384,0,0,0
16,8,Pass,60,24,39,0.179,0,0,0
16,8,Pass,60,26,30,0.126,0,0,0
16,8,Pass,60,28,23,0.212,0,0,0
16,8,Pass,60,30,20,0.397,0,0,0
16,8,Pass,58,14,51,1.961,0,0,0
16,8,Pass,58,16,48,1.552,0,0,0
16,8,Pass,58,18,50,1.007,0,0,0
16,8,Pass,58,20,46,0.586,0,0,0
16,8,Pass,58,22,43,0.328,0,0,0
16,8,Pass,58,24,38,0.188,0,0,0
16,8,Pass,58,26,31,0.173,0,0,0
16,8,Pass,58,28,24,0.314,0,0,0
16,8,Pass,58,30,18,0.561,0,0,0
16,8,Pass,58,32,16,0.75,0,0,0
16,8,Pass,56,12,55,2.612,0,0,0
16,8,Pass,56,14,50,2.433,0,0,0
16,8,Pass,56,16,51,1.755,0,0,0
16,8,Pass,56,18,50,1.03,0,0,0
16,8,Pass,56,20,49,0.566,0,0,0
16,8,Pass,56,22,47,0.329,0,0,0
16,8,Pass,56,24,40,0.21,0,0,0
16,8,Pass,56,26,32,0.207,0,0,0
16,8,Pass,56,28,25,0.361,0,0,0
16,8,Pass,56,30,18,0.62,0,0,0
16,8,Pass,56,32,16,0.795,0,0,0
16,8,Pass,56,34,13,0.727,0,0,0
16,8,Pass,54,12,65,3.281,0,0,0
16,8,Pass,54,14,56,3.047,0,0,0
16,8,Pass,54,16,52,2.159,0,0,0
16,8,Pass,54,18,49,1.22,0,0,0
16,8,Pass,54,20,50,0.638,0,0,0
16,8,Pass,54,22,44,0.369,0,0,0
16,8,Pass,54,24,40,0.245,0,0,0
16,8,Pass,54,26,32,0.219,0,0,0
16,8,Pass,54,28,23,0.32,0,0,0
16,8,Pass,54,30,20,0.51,0,0,0
16,8,Pass,54,32,18,0.633,0,0,0
16,8,Pass,54,34,16,0.563,0,0,0
16,8,Pass,52,10,71,2.721,0,0,0
16,8,Pass,52,12,69,3.305,0,0,0
16,8,Pass,52,14,65,3.126,0,0,0
16,8,Pass,52,16,56,2.262,0,0,0
16,8,Pass,52,18,48,1.314,0,0,0
16,8,Pass,52,20,49,0.716,0,0,0
16,8,Pass,52,22,42,0.445,0,0,0
16,8,Pass,52,24,37,0.311,0,0,0
16,8,Pass,52,26,30,0.234,0,0,0
16,8,Pass,52,28,22,0.238,0,0,0
16,8,Pass,52,30,19,0.313,0,0,0
16,8,Pass,52,32,17,0.368,0,0,0
16,8,Pass,52,34,15,0.319,0,0,0
16,8,Pass,50,10,76,2.176,0,0,0
16,8,Pass,50,12,80,2.652,0,0,0
16,8,Pass,50,14,75,2.55,0,0,0
16,8,Pass,50,16,67,1.919,0,0,0
16,8,Pass,50,18,55,1.199,0,0,0
16,8,Pass,50,20,49,0.731,0,0,0
16,8,Pass,50,22,44,0.511,0,0,0
16,8,Pass,50,24,40,0.379,0,0,0
16,8,Pass,50,26,28,0.256,0,0,0
16,8,Pass,50,28,23,0.174,0,0,0
16,8,Pass,50,30,19,0.155,0,0,0
16,8,Pass,50,32,16,0.156,0,0,0
16,8,Pass,50,34,13,0.13,0,0,0
16,8,Pass,50,36,14,0.079,0,0,0
16,8,Pass,48,10,86,1.608,0,0,0.001
16,8,Pass,48,12,95,1.841,0,0,0
16,8,Pass,48,14,90,1.751,0,0,0
16,8,Pass,48,16,75,1.379,0,0,0
16,8,Pass,48,18,65,0.951,0,0,0
16,8,Pass,48,20,52,0.655,0,0,0
16,8,Pass,48,22,48,0.497,0,0,0
16,8,Pass,48,24,43,0.376,0,0,0
16,8,Pass,48,26,30,0.243,0,0,0
16,8,Pass,48,28,25,0.132,0,0,0
16,8,Pass,48,30,19,0.074,0,0,0
16,8,Pass,48,32,16,0.053,0,0,0
16,8,Pass,48,34,13,0.039,0,0,0
16,8,Pass,48,36,14,0.024,0,0,0
16,8,Pass,46,10,103,1.376,0,0,0.001
16,8,Pass,46,12,101,1.33,0,0,0
16,8,Pass,46,14,95,1.173,0,0,0
16,8,Pass,46,16,86,0.95,0,0,0
16,8,Pass,46,18,72,0.72,0,0,0
16,8,Pass,46,20,59,0.534,0,0,0
16,8,Pass,46,22,51,0.402,0,0,0
16,8,Pass,46,24,43,0.291,0,0,0
16,8,Pass,46,26,36,0.182,0,0,0
16,8,Pass,46,28,30,0.092,0,0,0
16,8,Pass,46,30,22,0.04,0,0,0
16,8,Pass,46,32,14,0.019,0,0,0
16,8,Pass,46,34,12,0.012,0,0,0
16,8,Pass,44,12,111,1.255,0,0,0
16,8,Pass,44,14,102,0.982,0,0,0
16,8,Pass,44,16,90,0.785,0,0,0
16,8,Pass,44,18,80,0.627,0,0,0
16,8,Pass,44,20,70,0.466,0,0,0
16,8,Pass,44,22,58,0.315,0,0,0
16,8,Pass,44,24,41,0.197,0,0,0
16,8,Pass,44,26,40,0.112,0,0,0
16,8,Pass,44,28,35,0.056,0,0,0
16,8,Pass,44,30,27,0.024,0,0,0
16,8,Pass,44,32,18,0.012,0,0,0
16,8,Pass,44,34,13,0.01,0,0,0
16,8,Pass,42,12,115,1.525,0,0,0
16,8,Pass,42,14,105,1.155,0,0,0
16,8,Pass,42,16,98,0.914,0,0,0
16,8,Pass,42,18,85,0.73,0,0,0
16,8,Pass,42,20,77,0.526,1,0,0
16,8,Pass,42,22,67,0.316,1,0,0.001
16,8,Pass,42,24,54,0.16,0,0,0.001
16,8,Pass,42,26,44,0.073,0,0,0.001
16,8,Pass,42,28,39,0.034,0,0,0
16,8,Pass,42,30,30,0.017,0,0,0
16,8,Pass,42,32,20,0.012,0,0,0
16,8,Pass,42,34,14,0.014,0,0,0
16,8,Pass,40,14,127,1.569,0,0,0
16,8,Pass,40,16,116,1.265,1,0,0
16,8,Pass,40,18,94,0.992,1,0,0.001
16,8,Pass,40,20,80,0.694,1,0,0.002
16,8,Pass,40,22,66,0.399,1,0,0.003
16,8,Pass,40,24,58,0.183,1,0,0.004
16,8,Pass,40,26,48,0.071,1,0,0.005
16,8,Pass,40,28,42,0.03,1,0,0.004
16,8,Pass,40,30,36,0.017,0,0,0
16,8,Pass,40,32,25,0.015,0,0,0
16,8,Pass,38,16,116,1.653,1,0,0.001
16,8,Pass,38,18,96,1.262,1,0,0.003
16,8,Pass,38,20,84,0.858,1,0,0.006
16,8,Pass,38,22,66,0.492,1,0,0.011
16,8,Pass,38,24,66,0.231,1,0,0.016
16,8,Pass,38,26,57,0.095,1,0,0.019
16,8,Pass,38,28,46,0.046,1,0,0.014
16,8,Pass,38,30,39,0.032,1,0,0.005
16,8,Pass,36,20,81,0.964,1,0.001,0.019
16,8,Pass,36,22,72,0.578,1,0.001,0.032
16,8,Pass,36,24,65,0.303,1,0.001,0.043
16,8,Pass,36,26,60,0.15,1,0,0.043
16,8,Pass,60,8,46,0.837,0,0,0
16,8,Pass,60,10,50,1.282,0,0,0
16,8,Pass,60,12,47,1.824,0,0,0
16,8,Pass,60,14,45,2.091,0,0,0
16,8,Pass,58,4,43,0.808,0,0,0
16,8,Pass,58,6,46,0.993,0,0,0
16,8,Pass,58,8,49,1.23,0,0,0
16,8,Pass,58,10,51,1.605,0,0,0
16,8,Pass,58,12,50,1.955,0,0,0
16,8,Pass,56,2,45,0.655,0,0,0.001
16,8,Pass,56,4,50,0.982,0,0,0.001
16,8,Pass,56,6,49,1.314,0,0,0
16,8,Pass,56,8,54,1.729,0,0,0
16,8,Pass,56,10,52,2.252,0,0,0
16,8,Pass,54,0,48,0.319,0,0,0.005
16,8,Pass,54,2,52,0.589,0,0,0.004
16,8,Pass,54,4,57,0.935,0,0,0.002
16,8,Pass,54,6,61,1.381,0,0,0.001
16,8,Pass,54,8,64,2.008,0,0,0
16,8,Pass,54,10,62,2.774,0,0,0
16,8,Pass,52,0,51,0.315,0,0,0.012
16,8,Pass,52,2,59,0.509,0,0,0.01
16,8,Pass,52,4,61,0.777,0,0,0.007
16,8,Pass,52,6,66,1.198,0,0,0.003
16,8,Pass,52,8,69,1.871,0,0,0.001
16,8,Pass,50,0,55,0.42,0,0,0.016
16,8,Pass,50,2,62,0.556,0,0,0.016
16,8,Pass,50,4,69,0.706,0,0,0.012
16,8,Pass,50,6,71,0.984,0,0,0.006
16,8,Pass,50,8,76,1.499,0,0,0.002
16,8,Pass,48,0,61,0.606,0,0,0.013
16,8,Pass,48,2,71,0.748,0,0.001,0.014
16,8,Pass,48,4,77,0.833,0,0.001,0.012
16,8,Pass,48,6,81,0.968,0,0,0.007
16,8,Pass,48,8,80,1.245,0,0,0.003
