x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,58,46,54,1.222,2,0.004,0.066
74,72,Pass,58,48,61,1.494,2,0.007,0.085
74,72,Pass,58,50,71,1.705,2,0.008,0.087
74,72,Pass,58,52,78,1.739,2,0.006,0.07
74,72,Pass,58,54,90,1.696,2,0.004,0.042
74,72,Pass,58,56,107,1.686,2,0.002,0.018
74,72,Pass,58,58,119,1.769,3,0.001,0.006
74,72,Pass,56,44,44,1.518,2,0.003,0.037
74,72,Pass,56,46,48,1.649,2,0.006,0.063
74,72,Pass,56,48,56,1.95,2,0.009,0.086
74,72,Pass,56,50,63,2.108,1,0.01,0.094
74,72,Pass,56,52,70,2.034,1,0.009,0.08
74,72,Pass,56,54,85,1.907,1,0.005,0.049
74,72,Pass,56,56,93,1.829,1,0.002,0.021
74,72,Pass,56,58,103,1.834,1,0.001,0.006
74,72,Pass,56,60,115,2.133,1,0,0.001
74,72,Pass,54,42,34,1.8,1,0.001,0.015
74,72,Pass,54,44,40,1.718,1,0.003,0.028
74,72,Pass,54,46,44,1.795,2,0.005,0.054
74,72,Pass,54,48,48,2.021,1,0.008,0.078
74,72,Pass,54,50,60,2.121,1,0.01,0.087
74,72,Pass,54,52,71,2.056,1,0.008,0.074
74,72,Pass,54,54,74,1.999,1,0.005,0.044
74,72,Pass,54,56,87,1.975,1,0.002,0.018
74,72,Pass,54,58,90,1.974,1,0.001,0.005
74,72,Pass,54,60,99,2.271,0,0,0.001
74,72,Pass,54,62,112,3.168,0,0,0
74,72,Pass,52,42,29,1.593,0,0.001,0.009
74,72,Pass,52,44,38,1.507,0,0.002,0.019
74,72,Pass,52,46,40,1.495,0,0.003,0.042
74,72,Pass,52,48,41,1.598,0,0.006,0.065
74,72,Pass,52,50,52,1.656,0,0.006,0.074
74,72,Pass,52,52,67,1.664,0,0.005,0.06
74,72,Pass,52,54,69,1.717,0,0.003,0.034
74,72,Pass,52,56,81,1.761,0,0.001,0.013
74,72,Pass,52,58,81,1.78,0,0,0.004
74,72,Pass,52,60,92,2.056,0,0,0.001
74,72,Pass,52,62,98,2.86,0,0,0
74,72,Pass,52,64,106,3.991,0,0,0
74,72,Pass,50,40,25,0.977,0,0,0.003
74,72,Pass,50,42,25,1.065,0,0,0.005
74,72,Pass,50,44,33,0.991,0,0.001,0.013
74,72,Pass,50,46,38,0.935,0,0.002,0.03
74,72,Pass,50,48,42,0.961,0,0.003,0.049
74,72,Pass,50,50,48,1.008,0,0.003,0.056
74,72,Pass,50,52,57,1.073,0,0.002,0.043
74,72,Pass,50,54,58,1.174,0,0.001,0.023
