x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,58,66,176,0.774,2,0.001,0.012
46,80,Pass,58,68,199,1.425,2,0.001,0.011
46,80,Pass,58,70,201,2.663,1,0.001,0.007
46,80,Pass,58,72,200,4.342,1,0.001,0.004
46,80,Pass,58,74,190,6.004,1,0.001,0.002
46,80,Pass,58,76,182,6.919,1,0,0.001
46,80,Pass,58,78,167,6.418,1,0,0
46,80,Pass,56,64,155,1.017,2,0,0.008
46,80,Pass,56,66,193,1.21,2,0.001,0.01
46,80,Pass,56,68,208,2.013,2,0.001,0.009
46,80,Pass,56,70,210,3.501,2,0.001,0.007
46,80,Pass,56,72,208,5.34,1,0.001,0.004
46,80,Pass,56,74,196,6.923,1,0.001,0.003
46,80,Pass,56,76,186,7.565,1,0.001,0.002
46,80,Pass,56,78,166,6.774,1,0,0.001
46,80,Pass,56,80,150,4.771,1,0,0.001
46,80,Pass,54,62,156,1.72,2,0.001,0.01
46,80,Pass,54,64,171,1.628,2,0.001,0.01
46,80,Pass,54,66,202,1.835,2,0.001,0.009
46,80,Pass,54,68,218,2.738,2,0.001,0.007
46,80,Pass,54,70,219,4.346,2,0.001,0.006
46,80,Pass,54,72,219,6.211,1,0.002,0.005
46,80,Pass,54,74,208,7.624,1,0.002,0.004
46,80,Pass,54,76,191,7.924,1,0.001,0.003
46,80,Pass,54,78,180,6.794,1,0.001,0.002
46,80,Pass,54,80,156,4.627,1,0,0.002
46,80,Pass,52,60,136,2.174,2,0.002,0.016
46,80,Pass,52,62,166,2.318,2,0.002,0.017
46,80,Pass,52,64,183,2.323,2,0.002,0.014
46,80,Pass,52,66,219,2.679,2,0.001,0.009
46,80,Pass,52,68,222,3.698,2,0.001,0.006
46,80,Pass,52,70,221,5.268,1,0.002,0.005
46,80,Pass,52,72,221,6.926,1,0.002,0.006
46,80,Pass,52,74,210,8.027,1,0.002,0.006
46,80,Pass,52,76,195,7.985,1,0.002,0.005
46,80,Pass,52,78,187,6.6,1,0.002,0.004
46,80,Pass,52,80,168,4.365,1,0.001,0.003
46,80,Pass,50,60,138,2.375,2,0.003,0.026
46,80,Pass,50,62,165,2.651,2,0.004,0.026
46,80,Pass,50,64,197,2.974,2,0.003,0.019
46,80,Pass,50,66,225,3.751,2,0.002,0.01
46,80,Pass,50,68,237,5.026,2,0.002,0.006
46,80,Pass,50,70,236,6.451,1,0.002,0.006
46,80,Pass,50,72,223,7.645,1,0.003,0.007
46,80,Pass,50,74,213,8.26,1,0.003,0.008
46,80,Pass,50,76,195,7.904,1,0.003,0.008
46,80,Pass,50,78,186,6.399,1,0.002,0.007
46,80,Pass,50,80,170,4.184,1,0.001,0.005
46,80,Pass,48,60,146,2.276,2,0.004,0.034
46,80,Pass,48,62,167,2.686,2,0.005,0.032
46,80,Pass,48,64,205,3.491,2,0.004,0.021
46,80,Pass,48,66,234,4.922,2,0.003,0.011
46,80,Pass,48,68,254,6.616,2,0.003,0.007
46,80,Pass,48,70,245,7.891,1,0.003,0.007
46,80,Pass,48,72,242,8.49,1,0.004,0.008
46,80,Pass,48,74,223,8.52,1,0.004,0.009
46,80,Pass,48,76,204,7.863,1,0.004,0.009
46,80,Pass,48,78,194,6.286,1,0.003,0.008
46,80,Pass,48,80,176,4.091,1,0.002,0.007
46,80,Run,46,40,3,0.063,0,0,0
46,80,Run,46,42,4,0.082,0,0,0
46,80,Run,46,44,4,0.075,0,0,0
46,80,Run,46,46,5,0.056,0,0,0
46,80,Run,46,48,5,0.059,0,0,0
46,80,Pass,46,60,152,2.148,2,0.004,0.036
46,80,Pass,46,62,177,2.624,2,0.005,0.033
46,80,Pass,46,64,211,3.82,2,0.004,0.02
46,80,Pass,46,66,245,5.814,2,0.003,0.011
46,80,Pass,46,68,259,7.907,1,0.003,0.008
46,80,Pass,46,70,256,9.118,1,0.004,0.008
46,80,Pass,46,72,247,9.283,1,0.004,0.009
46,80,Pass,46,74,228,8.899,1,0.005,0.01
46,80,Pass,46,76,210,8.03,1,0.005,0.011
46,80,Pass,46,78,196,6.341,1,0.004,0.012
46,80,Pass,46,80,179,4.062,1,0.002,0.011
46,80,Run,44,36,2,0.016,0,0,0
46,80,Run,44,38,3,0.043,0,0,0
46,80,Run,44,40,3,0.08,0,0,0
46,80,Run,44,42,4,0.104,0,0,0
46,80,Run,44,44,4,0.096,0,0,0
46,80,Run,44,46,5,0.073,0,0,0
46,80,Run,44,48,5,0.078,0,0,0
46,80,Run,44,50,5,0.139,0,0,0
46,80,Pass,44,60,155,2.183,2,0.004,0.033
46,80,Pass,44,62,181,2.65,2,0.004,0.03
46,80,Pass,44,64,212,3.92,2,0.004,0.018
46,80,Pass,44,66,239,6.032,1,0.003,0.01
46,80,Pass,44,68,255,8.226,1,0.003,0.008
46,80,Pass,44,70,250,9.444,1,0.004,0.008
46,80,Pass,44,72,243,9.575,1,0.005,0.01
46,80,Pass,44,74,228,9.221,1,0.006,0.012
46,80,Pass,44,76,208,8.378,1,0.007,0.015
46,80,Pass,44,78,185,6.579,1,0.006,0.016
46,80,Pass,44,80,165,4.117,1,0.004,0.017
46,80,Run,42,34,2,0.004,0,0,0
46,80,Run,42,36,2,0.015,0,0,0
46,80,Run,42,38,2,0.039,0,0,0
46,80,Run,42,40,2,0.072,0,0,0
46,80,Run,42,42,4,0.093,0,0,0
46,80,Run,42,44,4,0.086,0,0,0
46,80,Run,42,46,5,0.066,0,0,0
46,80,Run,42,48,5,0.072,0,0,0
46,80,Run,42,50,4,0.131,0,0,0
46,80,Run,42,52,4,0.217,0,0,0
46,80,Pass,42,60,166,2.303,2,0.004,0.029
46,80,Pass,42,62,184,2.762,1,0.004,0.026
46,80,Pass,42,64,214,3.838,1,0.003,0.016
46,80,Pass,42,66,230,5.623,1,0.003,0.009
46,80,Pass,42,68,239,7.546,1,0.003,0.007
46,80,Pass,42,70,248,8.745,1,0.003,0.007
46,80,Pass,42,72,237,9.147,1,0.005,0.01
