x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,104,68,77,0.994,1,0.002,0.032
80,74,Pass,104,70,82,1.028,1,0.003,0.062
80,74,Pass,104,72,82,1.218,2,0.006,0.086
80,74,Pass,104,74,78,1.475,2,0.007,0.087
80,74,Pass,104,76,71,1.48,2,0.006,0.074
80,74,Pass,104,78,55,1.107,1,0.003,0.059
80,74,Pass,104,80,50,0.599,1,0.001,0.046
80,74,Pass,102,66,96,0.891,1,0.002,0.04
80,74,Pass,102,68,104,0.995,1,0.003,0.06
80,74,Pass,102,70,110,1.172,2,0.006,0.096
80,74,Pass,102,72,105,1.534,2,0.01,0.119
80,74,Pass,102,74,98,1.888,2,0.012,0.117
80,74,Pass,102,76,94,1.85,2,0.01,0.103
80,74,Pass,102,78,81,1.344,2,0.006,0.085
80,74,Pass,102,80,68,0.709,1,0.003,0.068
80,74,Pass,100,64,104,0.753,2,0.002,0.052
80,74,Pass,100,66,121,0.983,2,0.003,0.057
80,74,Pass,100,68,126,1.184,2,0.004,0.07
80,74,Pass,100,70,131,1.49,2,0.008,0.096
80,74,Pass,100,72,129,1.996,2,0.012,0.113
80,74,Pass,100,74,127,2.436,3,0.014,0.111
80,74,Pass,100,76,118,2.367,3,0.012,0.099
80,74,Pass,100,78,106,1.733,3,0.008,0.083
80,74,Pass,100,80,82,0.937,1,0.003,0.066
80,74,Pass,98,62,113,0.702,2,0.002,0.042
80,74,Pass,98,64,134,1.065,2,0.003,0.047
80,74,Pass,98,66,144,1.436,3,0.004,0.047
80,74,Pass,98,68,151,1.777,3,0.005,0.049
80,74,Pass,98,70,155,2.219,4,0.007,0.059
80,74,Pass,98,72,154,2.863,3,0.011,0.069
80,74,Pass,98,74,151,3.43,3,0.013,0.07
80,74,Pass,98,76,135,3.398,3,0.011,0.063
80,74,Pass,98,78,127,2.615,3,0.007,0.052
80,74,Pass,98,80,108,1.519,2,0.003,0.042
80,74,Pass,96,62,137,1.177,2,0.002,0.027
80,74,Pass,96,64,158,1.719,2,0.003,0.03
80,74,Pass,96,66,173,2.312,4,0.003,0.028
80,74,Pass,96,68,173,2.899,4,0.004,0.026
80,74,Pass,96,70,173,3.57,4,0.005,0.026
80,74,Pass,96,72,176,4.433,4,0.007,0.03
80,74,Pass,96,74,169,5.231,3,0.009,0.032
80,74,Pass,96,76,157,5.31,3,0.008,0.03
80,74,Pass,96,78,148,4.298,3,0.006,0.027
80,74,Pass,96,80,130,2.656,3,0.003,0.024
80,74,Pass,94,62,150,1.938,2,0.002,0.017
80,74,Pass,94,64,172,2.679,3,0.003,0.018
80,74,Pass,94,66,193,3.551,4,0.003,0.016
80,74,Pass,94,68,203,4.489,4,0.003,0.012
80,74,Pass,94,70,206,5.51,4,0.003,0.011
80,74,Pass,94,72,193,6.713,4,0.004,0.012
80,74,Pass,94,74,186,7.845,3,0.006,0.014
80,74,Pass,94,76,172,8.055,3,0.006,0.015
80,74,Pass,94,78,158,6.69,3,0.005,0.015
80,74,Pass,94,80,144,4.273,3,0.004,0.016
80,74,Pass,92,62,161,2.918,3,0.002,0.012
80,74,Pass,92,64,187,3.805,5,0.002,0.011
80,74,Pass,92,66,221,4.896,5,0.002,0.009
80,74,Pass,92,68,231,6.139,4,0.002,0.007
80,74,Pass,92,70,222,7.522,4,0.002,0.005
80,74,Pass,92,72,216,9.128,4,0.003,0.006
80,74,Pass,92,74,209,10.645,4,0.004,0.007
80,74,Pass,92,76,195,10.963,3,0.005,0.009
80,74,Pass,92,78,176,9.177,3,0.005,0.011
80,74,Pass,92,80,158,5.932,2,0.004,0.011
80,74,Pass,90,62,178,3.971,3,0.002,0.011
80,74,Pass,90,64,217,4.929,5,0.002,0.009
80,74,Pass,90,66,255,6.046,5,0.002,0.006
80,74,Pass,90,68,261,7.307,5,0.002,0.004
80,74,Pass,90,70,251,8.802,5,0.001,0.003
80,74,Pass,90,72,241,10.709,4,0.002,0.003
80,74,Pass,90,74,238,12.602,4,0.003,0.005
80,74,Pass,90,76,218,13.052,3,0.004,0.006
80,74,Pass,90,78,193,10.942,3,0.004,0.007
80,74,Pass,90,80,175,7.073,2,0.003,0.008
80,74,Pass,88,62,211,4.941,3,0.003,0.012
80,74,Pass,88,64,240,5.991,4,0.003,0.008
80,74,Pass,88,66,286,6.945,6,0.002,0.005
80,74,Pass,88,68,288,7.804,6,0.001,0.003
80,74,Pass,88,70,286,8.945,6,0.001,0.002
80,74,Pass,88,72,274,10.818,5,0.001,0.002
80,74,Pass,88,74,264,12.944,4,0.002,0.003
80,74,Pass,88,76,242,13.582,3,0.003,0.004
80,74,Pass,88,78,220,11.425,3,0.003,0.005
80,74,Pass,88,80,198,7.357,2,0.002,0.005
80,74,Pass,86,64,270,6.985,6,0.003,0.008
80,74,Pass,86,66,311,7.721,7,0.002,0.005
80,74,Pass,86,68,326,7.925,7,0.001,0.003
80,74,Pass,86,70,313,8.325,7,0.001,0.001
80,74,Pass,86,72,300,9.732,7,0.001,0.001
80,74,Pass,86,74,285,11.731,5,0.001,0.002
80,74,Pass,86,76,262,12.478,4,0.001,0.002
80,74,Pass,86,78,231,10.563,2,0.001,0.002
80,74,Pass,86,80,207,6.787,2,0.001,0.003
80,74,Pass,84,64,279,7.939,6,0.004,0.009
80,74,Pass,84,66,318,8.54,6,0.003,0.006
80,74,Pass,84,68,334,8.197,7,0.002,0.003
80,74,Pass,84,70,328,7.86,7,0.001,0.002
80,74,Pass,84,72,321,8.537,7,0,0.001
80,74,Pass,84,74,301,9.961,6,0,0.001
80,74,Pass,84,76,274,10.512,4,0.001,0.001
80,74,Pass,84,78,249,8.903,3,0.001,0.001
80,74,Pass,84,80,213,5.725,2,0,0.001
80,74,Pass,82,66,326,9.616,6,0.005,0.009
80,74,Pass,82,68,349,9.091,6,0.003,0.006
80,74,Pass,82,70,348,8.371,6,0.002,0.004
