x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,48,32,193,0.959,0,0,0.001
56,50,Pass,48,34,203,0.774,0,0,0.003
56,50,Pass,48,36,206,0.725,0,0,0.007
56,50,Pass,48,38,212,0.807,0,0,0.012
56,50,Pass,48,40,212,0.964,0,0.001,0.013
56,50,Pass,48,42,221,1.099,0,0.001,0.011
56,50,Pass,46,30,177,1.038,0,0,0
56,50,Pass,46,32,190,0.985,0,0,0.001
56,50,Pass,46,34,195,1.006,0,0,0.002
56,50,Pass,46,36,206,1.065,0,0,0.003
56,50,Pass,46,38,215,1.135,0,0,0.005
56,50,Pass,46,40,213,1.186,0,0,0.006
56,50,Pass,46,42,218,1.19,0,0,0.006
56,50,Pass,46,44,227,1.153,0,0,0.005
56,50,Pass,46,46,225,1.127,1,0,0.003
56,50,Pass,44,28,151,1.007,0,0,0
56,50,Pass,44,30,167,1.009,0,0,0
56,50,Pass,44,32,180,1.145,0,0,0.001
56,50,Pass,44,34,179,1.339,0,0,0.001
56,50,Pass,44,36,193,1.515,0,0,0.002
56,50,Pass,44,38,200,1.61,0,0,0.004
56,50,Pass,44,40,207,1.59,0,0,0.005
56,50,Pass,44,42,206,1.475,0,0,0.005
56,50,Pass,44,44,213,1.353,0,0,0.005
56,50,Pass,44,46,213,1.309,1,0,0.004
56,50,Pass,44,48,217,1.366,1,0,0.003
56,50,Pass,42,26,111,0.955,0,0,0.001
56,50,Pass,42,28,134,0.965,0,0,0.001
56,50,Pass,42,30,153,1.09,0,0,0
56,50,Pass,42,32,165,1.322,0,0,0
56,50,Pass,42,34,166,1.604,0,0,0.001
56,50,Pass,42,36,176,1.862,0,0,0.002
56,50,Pass,42,38,187,2.017,0,0,0.003
56,50,Pass,42,40,185,1.993,0,0,0.004
56,50,Pass,42,42,193,1.804,0,0.001,0.006
56,50,Pass,42,44,195,1.596,0,0.001,0.008
56,50,Pass,42,46,203,1.529,1,0.001,0.008
56,50,Pass,42,48,203,1.62,1,0.001,0.007
56,50,Pass,40,26,102,0.864,0,0,0.001
56,50,Pass,40,28,125,0.997,0,0,0
56,50,Pass,40,30,138,1.172,0,0,0
56,50,Pass,40,32,153,1.395,0,0,0
56,50,Pass,40,34,160,1.647,0,0,0.001
56,50,Pass,40,36,169,1.91,0,0,0.001
56,50,Pass,40,38,176,2.12,0,0,0.002
56,50,Pass,40,40,176,2.146,0,0,0.004
56,50,Pass,40,42,182,1.944,0,0.001,0.007
56,50,Pass,40,44,183,1.681,0,0.001,0.012
56,50,Pass,40,46,175,1.595,1,0.001,0.015
56,50,Pass,40,48,178,1.737,1,0.001,0.013
56,50,Pass,40,50,170,1.938,3,0.001,0.008
56,50,Pass,38,26,91,0.763,0,0,0
56,50,Pass,38,28,111,0.957,0,0,0
56,50,Pass,38,30,126,1.13,0,0,0
56,50,Pass,38,32,137,1.282,0,0,0
56,50,Pass,38,34,150,1.432,0,0,0
56,50,Pass,38,36,157,1.615,0,0,0.001
56,50,Pass,38,38,164,1.805,0,0,0.002
56,50,Pass,38,40,165,1.861,0,0,0.004
56,50,Pass,38,42,166,1.695,0,0.001,0.01
56,50,Pass,38,44,164,1.454,0,0.002,0.02
56,50,Pass,38,46,163,1.382,0,0.002,0.027
56,50,Pass,38,48,158,1.558,2,0.002,0.022
56,50,Pass,38,50,150,1.814,3,0.001,0.014
