x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,104,68,92,3.684,0,0,0.002
100,80,Pass,104,70,95,4.165,0,0,0.002
100,80,Pass,104,72,88,4.238,0,0,0.002
100,80,Pass,104,74,82,3.951,0,0,0.002
100,80,Pass,104,76,78,3.369,0,0,0.003
100,80,Pass,104,78,70,2.57,0,0,0.004
100,80,Pass,104,80,66,1.672,0,0,0.004
100,80,Pass,102,66,100,2.976,0,0.001,0.003
100,80,Pass,102,68,104,3.686,0,0.001,0.004
100,80,Pass,102,70,101,4.057,0,0.001,0.005
100,80,Pass,102,72,98,4.077,0,0.001,0.004
100,80,Pass,102,74,92,3.784,0,0.001,0.003
100,80,Pass,102,76,88,3.198,0,0,0.002
100,80,Pass,102,78,81,2.407,0,0,0.002
100,80,Pass,102,80,72,1.561,0,0,0.002
100,80,Pass,100,64,90,2.003,0,0,0.004
100,80,Pass,100,66,107,2.594,0,0.001,0.008
100,80,Pass,100,68,110,3.093,0,0.002,0.011
100,80,Pass,100,70,112,3.381,1,0.002,0.012
100,80,Pass,100,72,108,3.472,1,0.002,0.01
100,80,Pass,100,74,104,3.349,2,0.001,0.006
100,80,Pass,100,76,95,2.955,2,0,0.003
100,80,Pass,100,78,89,2.324,2,0,0.002
100,80,Pass,100,80,78,1.586,0,0,0.001
100,80,Pass,98,62,82,1.323,0,0,0.003
100,80,Pass,98,64,94,1.66,0,0.001,0.008
100,80,Pass,98,66,103,1.995,0,0.002,0.015
100,80,Pass,98,68,113,2.334,1,0.003,0.022
100,80,Pass,98,70,115,2.677,2,0.003,0.023
100,80,Pass,98,72,113,3.005,2,0.003,0.017
100,80,Pass,98,74,108,3.188,2,0.002,0.009
100,80,Pass,98,76,100,3.038,2,0.001,0.004
100,80,Pass,98,78,94,2.517,2,0,0.002
100,80,Pass,98,80,80,1.773,2,0,0.001
100,80,Pass,96,62,82,1.172,0,0,0.003
100,80,Pass,96,64,90,1.366,0,0.001,0.01
100,80,Pass,96,66,109,1.517,2,0.002,0.021
