x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,30,36,77,0.443,1,0,0.001
26,12,Pass,30,38,64,0.639,2,0,0
26,12,Pass,28,30,110,1.192,2,0,0.006
26,12,Pass,28,32,108,0.715,2,0,0.004
26,12,Pass,28,34,94,0.429,2,0,0.002
26,12,Pass,28,36,73,0.402,1,0,0.001
26,12,Pass,28,38,72,0.563,2,0,0
26,12,Pass,28,40,68,0.745,2,0,0
26,12,Pass,28,42,64,0.803,1,0,0
26,12,Pass,26,28,123,1.522,2,0.001,0.01
26,12,Pass,26,30,109,0.989,2,0,0.005
26,12,Pass,26,32,99,0.584,2,0,0.003
26,12,Pass,26,34,87,0.383,2,0,0.002
26,12,Pass,26,36,74,0.386,2,0,0
26,12,Pass,26,38,74,0.504,2,0,0
26,12,Pass,26,40,73,0.596,2,0,0
26,12,Pass,26,42,65,0.578,1,0,0
26,12,Pass,26,44,55,0.474,1,0,0.002
26,12,Pass,26,46,54,0.352,1,0,0.007
26,12,Pass,24,26,132,1.916,2,0.001,0.009
26,12,Pass,24,28,119,1.398,2,0,0.005
26,12,Pass,24,30,106,0.917,2,0,0.003
26,12,Pass,24,32,92,0.599,2,0,0.001
26,12,Pass,24,34,86,0.487,2,0,0.001
26,12,Pass,24,36,79,0.539,2,0,0
26,12,Pass,24,38,74,0.65,2,0,0
26,12,Pass,24,40,74,0.7,2,0,0
26,12,Pass,24,42,65,0.636,1,0,0
26,12,Pass,24,44,64,0.506,1,0,0.002
26,12,Pass,24,46,57,0.383,1,0,0.005
26,12,Pass,22,26,125,1.651,2,0,0.004
26,12,Pass,22,28,119,1.273,2,0,0.002
26,12,Pass,22,30,106,0.936,2,0,0.001
26,12,Pass,22,32,94,0.762,2,0,0
26,12,Pass,22,34,90,0.764,1,0,0
26,12,Pass,22,36,84,0.891,2,0,0
26,12,Pass,22,38,81,1.056,2,0,0
26,12,Pass,22,40,78,1.131,1,0,0
26,12,Pass,22,42,68,1.052,1,0,0.001
26,12,Pass,22,44,67,0.864,1,0,0.001
26,12,Pass,22,46,65,0.656,1,0,0.003
26,12,Pass,22,48,55,0.501,1,0,0.006
26,12,Pass,20,24,131,1.54,2,0,0.002
26,12,Pass,20,26,127,1.377,2,0,0.001
26,12,Pass,20,28,118,1.15,2,0,0.001
26,12,Pass,20,30,109,1.019,2,0,0
26,12,Pass,20,32,97,1.036,1,0,0
26,12,Pass,20,34,92,1.147,1,0,0
26,12,Pass,20,36,90,1.323,2,0,0
26,12,Pass,20,38,80,1.538,1,0,0
26,12,Pass,20,40,78,1.685,1,0,0
26,12,Pass,20,42,75,1.653,1,0,0.001
26,12,Pass,20,44,68,1.43,1,0,0.001
26,12,Pass,20,46,67,1.1,1,0,0.002
26,12,Pass,20,48,59,0.784,1,0,0.004
26,12,Pass,18,24,129,1.495,2,0,0
26,12,Pass,18,26,124,1.313,2,0,0
26,12,Pass,18,28,114,1.181,2,0,0
26,12,Pass,18,30,111,1.247,1,0,0
26,12,Pass,18,32,102,1.446,1,0,0
26,12,Pass,18,34,98,1.619,1,0,0
26,12,Pass,18,36,91,1.749,1,0,0
26,12,Pass,18,38,86,1.909,1,0,0
26,12,Pass,18,40,80,2.063,1,0,0
26,12,Pass,18,42,75,2.08,1,0,0.001
26,12,Pass,18,44,74,1.872,1,0,0.001
26,12,Pass,18,46,66,1.473,1,0,0.002
26,12,Pass,18,48,58,1.026,1,0,0.003
26,12,Pass,16,24,115,1.697,1,0,0
26,12,Pass,16,26,114,1.473,0,0,0
26,12,Pass,16,28,115,1.409,0,0,0
26,12,Pass,16,30,114,1.65,0,0,0
26,12,Pass,16,32,110,2.028,0,0,0
26,12,Pass,16,34,107,2.267,0,0,0
26,12,Pass,16,36,101,2.307,1,0,0
26,12,Pass,16,38,91,2.275,1,0,0
26,12,Pass,16,40,86,2.246,1,0,0
26,12,Pass,16,42,83,2.162,1,0,0.001
26,12,Pass,16,44,76,1.933,1,0,0.002
26,12,Pass,16,46,68,1.555,1,0,0.002
26,12,Pass,16,48,57,1.122,1,0,0.002
26,12,Pass,14,24,114,1.826,0,0,0
26,12,Pass,14,26,117,1.658,0,0,0.001
26,12,Pass,14,28,112,1.726,0,0,0.001
26,12,Pass,14,30,108,2.171,0,0,0.001
26,12,Pass,14,32,109,2.779,0,0,0
26,12,Pass,14,34,107,3.172,0,0,0
26,12,Pass,14,36,105,3.187,0,0,0
26,12,Pass,14,38,92,2.915,1,0,0
26,12,Pass,14,40,86,2.521,1,0,0
26,12,Pass,14,42,83,2.116,1,0,0.001
26,12,Pass,14,44,80,1.743,1,0,0.001
26,12,Pass,14,46,67,1.416,1,0,0.002
26,12,Pass,14,48,56,1.131,1,0,0.002
26,12,Pass,12,26,108,1.787,0,0,0.001
26,12,Pass,12,28,107,2.095,0,0,0.002
26,12,Pass,12,30,106,2.804,0,0,0.001
26,12,Pass,12,32,107,3.69,0,0,0.001
26,12,Pass,12,34,103,4.291,0,0,0
26,12,Pass,12,36,98,4.324,0,0,0
26,12,Pass,12,38,91,3.824,0,0,0
26,12,Pass,12,40,86,3.018,1,0,0
26,12,Pass,12,42,83,2.197,1,0,0.001
26,12,Pass,12,44,82,1.588,1,0,0.001
26,12,Pass,12,46,69,1.266,1,0,0.001
26,12,Pass,12,48,62,1.133,1,0,0.001
26,12,Pass,10,26,103,1.928,0,0,0.002
26,12,Pass,10,28,103,2.536,0,0,0.002
26,12,Pass,10,30,101,3.532,0,0,0.002
26,12,Pass,10,32,101,4.664,0,0,0.001
26,12,Pass,10,34,95,5.376,0,0,0
26,12,Pass,10,36,97,5.323,0,0,0
26,12,Pass,10,38,91,4.568,0,0,0
26,12,Pass,10,40,85,3.423,0,0,0
26,12,Pass,10,42,83,2.287,1,0,0
26,12,Pass,10,44,79,1.485,1,0,0
26,12,Pass,10,46,72,1.12,1,0,0.001
26,12,Pass,10,48,59,1.041,1,0,0
26,12,Pass,8,28,92,2.906,0,0,0.003
26,12,Pass,8,30,95,4.14,0,0,0.002
26,12,Pass,8,32,96,5.399,0,0,0.001
26,12,Pass,8,34,94,6.036,0,0,0
26,12,Pass,8,36,91,5.724,0,0,0
26,12,Pass,8,38,91,4.674,0,0,0
26,12,Pass,8,40,85,3.322,0,0,0
26,12,Pass,8,42,81,2.09,0,0,0
26,12,Pass,8,44,76,1.253,0,0,0
26,12,Pass,8,46,67,0.867,1,0,0
26,12,Pass,6,30,85,4.287,0,0,0.002
26,12,Pass,6,32,90,5.497,0,0,0.001
26,12,Pass,6,34,86,5.914,0,0,0
26,12,Pass,6,36,85,5.302,0,0,0
26,12,Pass,6,38,83,4.038,0,0,0
26,12,Pass,6,40,82,2.669,0,0,0
26,12,Pass,6,42,78,1.564,0,0,0
26,12,Pass,6,44,68,0.865,0,0,0
26,12,Pass,4,34,80,4.879,0,0,0
26,12,Pass,4,36,78,4.139,0,0,0
26,12,Pass,4,38,77,2.925,0,0,0
26,12,Pass,4,40,72,1.77,0,0,0
26,12,Pass,16,22,114,1.842,1,0,0
26,12,Pass,14,22,95,1.98,0,0,0
26,12,Pass,12,22,96,1.768,0,0,0
26,12,Pass,12,24,102,1.745,0,0,0.001
26,12,Pass,10,20,72,1.266,0,0,0
26,12,Pass,10,22,78,1.387,0,0,0.001
26,12,Pass,10,24,93,1.59,0,0,0.001
26,12,Pass,8,20,68,0.827,0,0,0
26,12,Pass,8,22,74,1.047,0,0,0.001
26,12,Pass,8,24,82,1.445,0,0,0.002
26,12,Pass,8,26,92,2.032,0,0,0.003
26,12,Pass,6,22,69,0.766,0,0,0.001
26,12,Pass,6,24,71,1.23,0,0,0.002
26,12,Pass,6,26,82,1.931,0,0,0.003
26,12,Pass,6,28,88,2.954,0,0,0.002
26,12,Pass,6,46,61,0.535,0,0,0
26,12,Pass,4,22,64,0.506,0,0,0.001
26,12,Pass,4,24,64,0.908,0,0,0.002
26,12,Pass,4,26,71,1.565,0,0,0.002
