x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,100,74,112,0.76,0,0,0.003
100,64,Pass,100,76,94,0.57,0,0,0.001
100,64,Pass,100,78,84,0.37,0,0,0
100,64,Pass,100,80,74,0.205,0,0,0
100,64,Pass,98,72,131,0.944,0,0.001,0.011
100,64,Pass,98,74,116,0.767,0,0,0.003
100,64,Pass,98,76,100,0.582,0,0,0
100,64,Pass,98,78,88,0.399,0,0,0
100,64,Pass,98,80,75,0.235,0,0,0
100,64,Pass,96,70,137,1.386,0,0.001,0.018
100,64,Pass,96,72,127,1.198,0,0,0.006
100,64,Pass,96,74,117,1.013,0,0,0.001
100,64,Pass,96,76,107,0.788,0,0,0
100,64,Pass,96,78,91,0.549,0,0,0
100,64,Pass,96,80,79,0.324,0,0,0
100,64,Pass,94,68,139,1.884,0,0.002,0.021
100,64,Pass,94,70,132,1.572,0,0.001,0.01
100,64,Pass,94,72,123,1.43,0,0,0.004
100,64,Pass,94,74,114,1.263,0,0,0.001
100,64,Pass,94,76,101,1.005,0,0,0
100,64,Pass,94,78,85,0.7,0,0,0
100,64,Pass,94,80,76,0.407,0,0,0
100,64,Pass,92,68,139,1.921,0,0.002,0.017
100,64,Pass,92,70,125,1.571,0,0.001,0.01
100,64,Pass,92,72,118,1.453,0,0,0.004
100,64,Pass,92,74,114,1.32,0,0,0.002
100,64,Pass,92,76,99,1.062,0,0,0.001
100,64,Pass,92,78,82,0.728,0,0,0
100,64,Pass,92,80,73,0.41,0,0,0
100,64,Pass,90,66,136,2.273,1,0.003,0.024
100,64,Pass,90,68,131,1.676,1,0.002,0.021
100,64,Pass,90,70,119,1.344,1,0.001,0.016
100,64,Pass,90,72,107,1.246,0,0.001,0.009
100,64,Pass,90,74,98,1.146,0,0,0.005
100,64,Pass,90,76,85,0.919,0,0,0.002
100,64,Pass,90,78,71,0.609,0,0,0.001
100,64,Pass,90,80,64,0.326,0,0,0
100,64,Pass,88,66,125,1.633,1,0.003,0.029
100,64,Pass,88,68,120,1.235,1,0.002,0.031
100,64,Pass,88,70,111,1.009,1,0.002,0.029
100,64,Pass,88,72,101,0.93,0,0.001,0.02
100,64,Pass,88,74,91,0.842,0,0,0.011
100,64,Pass,88,76,78,0.658,0,0,0.005
100,64,Pass,88,78,68,0.417,0,0,0.002
100,64,Pass,88,80,57,0.209,0,0,0.001
100,64,Pass,86,66,114,0.984,1,0.002,0.036
100,64,Pass,86,68,108,0.809,1,0.002,0.045
100,64,Pass,86,70,100,0.697,1,0.002,0.047
100,64,Pass,86,72,92,0.625,1,0.001,0.036
100,64,Pass,86,74,82,0.533,0,0.001,0.021
100,64,Pass,86,76,71,0.395,0,0,0.01
100,64,Pass,86,78,61,0.239,0,0,0.004
100,64,Pass,86,80,55,0.114,0,0,0.002
100,64,Pass,84,68,101,0.508,1,0.001,0.055
100,64,Pass,84,70,91,0.456,1,0.001,0.06
100,64,Pass,84,72,84,0.386,1,0.001,0.051
100,64,Pass,84,74,70,0.299,0,0.001,0.034
100,64,Pass,84,76,58,0.207,0,0,0.018
100,64,Pass,84,78,54,0.122,0,0,0.008
100,64,Pass,84,80,49,0.058,0,0,0.003
100,64,Pass,82,68,88,0.325,1,0.001,0.052
100,64,Pass,82,70,77,0.286,1,0.001,0.06
100,64,Pass,82,72,68,0.224,1,0.001,0.057
100,64,Pass,82,74,59,0.158,1,0,0.044
100,64,Pass,82,76,53,0.104,0,0,0.026
100,64,Pass,82,78,44,0.062,0,0,0.012
100,64,Pass,82,80,38,0.031,0,0,0.005
100,64,Pass,80,70,64,0.177,1,0,0.049
100,64,Pass,80,72,55,0.129,1,0,0.054
100,64,Pass,80,74,51,0.086,1,0,0.049
100,64,Pass,80,76,42,0.058,0,0,0.033
100,64,Pass,80,78,41,0.037,0,0,0.017
100,64,Pass,80,80,30,0.021,0,0,0.008
100,64,Pass,78,70,49,0.109,1,0,0.038
100,64,Pass,78,72,45,0.076,1,0,0.051
100,64,Pass,78,74,40,0.053,1,0,0.052
100,64,Pass,78,76,34,0.038,0,0,0.038
100,64,Pass,78,78,30,0.027,0,0,0.02
100,64,Pass,78,80,23,0.016,0,0,0.01
100,64,Pass,76,74,28,0.034,0,0,0.054
100,64,Pass,76,76,28,0.027,0,0,0.038
100,64,Pass,76,78,23,0.02,0,0,0.021
100,64,Pass,76,80,19,0.012,0,0,0.01
100,64,Run,120,44,2,0.001,1,0,0.199
100,64,Run,120,46,2,0.002,1,0,0.189
100,64,Run,120,48,2,0.005,1,0,0.169
100,64,Run,120,50,2,0.011,1,0,0.133
100,64,Run,120,52,2,0.019,1,0,0.086
100,64,Run,120,54,2,0.029,1,0,0.045
100,64,Run,120,56,3,0.035,1,0,0.02
100,64,Run,120,58,3,0.032,1,0,0.009
100,64,Run,120,60,3,0.021,1,0,0.003
100,64,Run,120,62,4,0.01,1,0,0.001
100,64,Run,120,64,4,0.004,0,0,0
100,64,Run,120,66,4,0.005,0,0,0
100,64,Run,120,68,5,0.013,0,0,0
100,64,Run,118,44,2,0.002,1,0,0.202
100,64,Run,118,46,2,0.006,1,0,0.198
100,64,Run,118,48,2,0.016,1,0,0.188
100,64,Run,118,50,2,0.029,1,0,0.167
100,64,Run,118,52,3,0.042,1,0,0.13
100,64,Run,118,54,3,0.052,1,0,0.082
100,64,Run,118,56,3,0.055,1,0,0.043
100,64,Run,118,58,3,0.047,1,0,0.019
100,64,Run,118,60,3,0.03,1,0,0.008
100,64,Run,118,62,4,0.014,1,0,0.003
100,64,Run,118,64,5,0.006,0,0,0
100,64,Run,118,66,5,0.006,0,0,0
100,64,Run,118,68,6,0.018,0,0,0
100,64,Run,118,70,5,0.041,0,0,0
100,64,Run,116,44,2,0.004,1,0,0.204
100,64,Run,116,46,2,0.014,1,0,0.202
100,64,Run,116,48,2,0.034,1,0,0.198
100,64,Run,116,50,3,0.058,1,0.001,0.187
100,64,Run,116,52,3,0.074,1,0.001,0.165
100,64,Run,116,54,3,0.077,1,0.001,0.126
100,64,Run,116,56,3,0.067,1,0,0.079
100,64,Run,116,58,3,0.051,1,0,0.04
100,64,Run,116,60,3,0.03,1,0,0.018
100,64,Run,116,62,5,0.014,1,0,0.007
100,64,Run,116,64,6,0.006,1,0,0.002
100,64,Run,116,66,5,0.006,0,0,0
100,64,Run,116,68,6,0.017,0,0,0
100,64,Run,116,70,6,0.039,0,0,0
100,64,Run,114,44,2,0.007,1,0,0.205
100,64,Run,114,46,2,0.022,1,0,0.204
100,64,Run,114,48,2,0.053,1,0.001,0.202
100,64,Run,114,50,3,0.087,1,0.001,0.197
100,64,Run,114,52,3,0.105,1,0.001,0.186
100,64,Run,114,54,3,0.095,1,0.001,0.162
100,64,Run,114,56,3,0.069,1,0,0.122
100,64,Run,114,58,3,0.043,1,0,0.075
100,64,Run,114,60,3,0.023,1,0,0.037
100,64,Run,114,62,5,0.01,1,0,0.016
100,64,Run,114,64,6,0.004,1,0,0.005
100,64,Run,114,66,5,0.004,0,0,0
100,64,Run,114,68,6,0.012,0,0,0
100,64,Run,112,46,2,0.025,1,0,0.205
100,64,Run,112,48,3,0.058,1,0.001,0.204
100,64,Run,112,50,3,0.094,1,0.001,0.202
100,64,Run,112,52,3,0.11,1,0.001,0.197
100,64,Run,112,54,3,0.092,1,0.001,0.184
100,64,Run,112,56,3,0.059,1,0,0.158
100,64,Run,112,58,3,0.031,1,0,0.115
100,64,Run,112,60,3,0.015,1,0,0.066
100,64,Run,112,62,5,0.006,1,0,0.029
100,64,Run,112,64,6,0.002,1,0,0.009
100,64,Run,112,66,5,0.002,0,0,0
100,64,Run,112,68,5,0.006,0,0,0
100,64,Run,110,46,2,0.019,1,0,0.205
100,64,Run,110,48,3,0.044,1,0,0.205
100,64,Run,110,50,3,0.072,1,0.001,0.204
100,64,Run,110,52,3,0.083,1,0.001,0.201
100,64,Run,110,54,3,0.067,1,0.001,0.195
100,64,Run,110,56,3,0.04,1,0,0.179
100,64,Run,110,58,3,0.019,1,0,0.143
100,64,Run,110,60,3,0.009,1,0,0.086
100,64,Run,110,62,4,0.004,1,0,0.035
100,64,Run,110,64,6,0.002,1,0,0.01
