x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,62,22,43,0.21,0,0,0
16,14,Pass,62,24,40,0.085,0,0,0
16,14,Pass,60,16,51,0.82,0,0,0
16,14,Pass,60,18,48,0.593,0,0,0
16,14,Pass,60,20,49,0.34,0,0,0
16,14,Pass,60,22,50,0.155,0,0,0
16,14,Pass,60,24,46,0.069,0,0,0
16,14,Pass,60,26,39,0.067,0,0,0
16,14,Pass,60,28,30,0.134,0,0,0
16,14,Pass,60,30,27,0.236,0,0,0
16,14,Pass,58,14,54,1.203,0,0,0
16,14,Pass,58,16,55,0.958,0,0,0
16,14,Pass,58,18,58,0.609,0,0,0
16,14,Pass,58,20,54,0.316,0,0,0
16,14,Pass,58,22,52,0.148,0,0,0
16,14,Pass,58,24,47,0.089,0,0,0
16,14,Pass,58,26,39,0.119,0,0,0
16,14,Pass,58,28,32,0.237,0,0,0
16,14,Pass,58,30,26,0.401,0,0,0
16,14,Pass,58,32,24,0.502,0,0,0
16,14,Pass,56,12,59,1.745,0,0,0
16,14,Pass,56,14,59,1.685,0,0,0
16,14,Pass,56,16,61,1.261,0,0,0
16,14,Pass,56,18,59,0.752,0,0,0
16,14,Pass,56,20,58,0.4,0,0,0
16,14,Pass,56,22,57,0.235,0,0,0
16,14,Pass,56,24,50,0.185,0,0,0
16,14,Pass,56,26,42,0.213,0,0,0
16,14,Pass,56,28,34,0.332,0,0,0
16,14,Pass,56,30,28,0.507,0,0,0
16,14,Pass,56,32,24,0.608,0,0,0
16,14,Pass,56,34,22,0.532,0,0,0
16,14,Pass,54,12,65,2.182,0,0,0
16,14,Pass,54,14,66,2.1,0,0,0
16,14,Pass,54,16,64,1.556,0,0,0
16,14,Pass,54,18,61,0.96,0,0,0
16,14,Pass,54,20,61,0.604,0,0,0
16,14,Pass,54,22,54,0.471,0,0,0
16,14,Pass,54,24,51,0.416,0,0,0
16,14,Pass,54,26,41,0.382,0,0,0
16,14,Pass,54,28,33,0.406,0,0,0
16,14,Pass,54,30,29,0.492,0,0,0
16,14,Pass,54,32,28,0.539,0,0,0
16,14,Pass,54,34,24,0.454,0,0,0
16,14,Pass,52,10,66,1.798,0,0,0.004
16,14,Pass,52,12,68,2.207,0,0,0.001
16,14,Pass,52,14,72,2.108,0,0,0
16,14,Pass,52,16,68,1.589,0,0,0
16,14,Pass,52,18,62,1.085,0,0,0
16,14,Pass,52,20,61,0.861,0,0,0
16,14,Pass,52,22,55,0.834,0,0,0
16,14,Pass,52,24,51,0.789,0,0,0
16,14,Pass,52,26,43,0.644,0,0,0
16,14,Pass,52,28,31,0.489,0,0,0
16,14,Pass,52,30,25,0.408,0,0,0
16,14,Pass,52,32,25,0.363,0,0,0
16,14,Pass,52,34,22,0.282,0,0,0
16,14,Pass,50,10,71,1.611,0,0.001,0.007
16,14,Pass,50,12,74,1.831,0,0,0.002
16,14,Pass,50,14,82,1.689,0,0,0
16,14,Pass,50,16,78,1.301,0,0,0
16,14,Pass,50,18,68,1.019,0,0,0
16,14,Pass,50,20,61,1.016,0,0,0
16,14,Pass,50,22,57,1.145,0,0,0
16,14,Pass,50,24,55,1.139,0,0,0
16,14,Pass,50,26,44,0.9,0,0,0
16,14,Pass,50,28,35,0.575,0,0,0
16,14,Pass,50,30,30,0.337,0,0,0
16,14,Pass,50,32,23,0.21,0,0,0
16,14,Pass,50,34,22,0.136,0,0,0
16,14,Pass,50,36,20,0.077,0,0,0
16,14,Pass,48,10,88,1.417,0,0.001,0.01
16,14,Pass,48,12,96,1.351,0,0,0.003
16,14,Pass,48,14,92,1.139,0,0,0.001
16,14,Pass,48,16,86,0.882,0,0,0.001
16,14,Pass,48,18,80,0.795,0,0,0.001
16,14,Pass,48,20,70,0.948,0,0,0.001
16,14,Pass,48,22,66,1.179,0,0,0
16,14,Pass,48,24,62,1.222,0,0,0
16,14,Pass,48,26,44,0.972,0,0,0
16,14,Pass,48,28,38,0.591,0,0,0
16,14,Pass,48,30,31,0.289,0,0,0
16,14,Pass,48,32,25,0.132,0,0,0
16,14,Pass,48,34,21,0.07,0,0,0
16,14,Pass,48,36,21,0.046,0,0,0
16,14,Pass,46,10,104,1.392,0,0.001,0.008
16,14,Pass,46,12,106,1.026,0,0,0.003
16,14,Pass,46,14,106,0.737,0,0,0.001
16,14,Pass,46,16,97,0.559,0,0,0.002
16,14,Pass,46,18,91,0.556,0,0,0.002
16,14,Pass,46,20,81,0.719,0,0,0.002
16,14,Pass,46,22,73,0.926,0,0,0.001
16,14,Pass,46,24,66,0.983,0,0,0
16,14,Pass,46,26,53,0.803,0,0,0
16,14,Pass,46,28,44,0.498,0,0,0
16,14,Pass,46,30,32,0.244,0,0,0
16,14,Pass,46,32,28,0.114,0,0,0
16,14,Pass,46,34,24,0.079,0,0,0
16,14,Pass,44,12,116,0.94,0,0,0.002
16,14,Pass,44,14,115,0.59,0,0,0.001
16,14,Pass,44,16,104,0.461,0,0,0.002
16,14,Pass,44,18,102,0.47,0,0,0.003
16,14,Pass,44,20,96,0.546,0,0,0.002
16,14,Pass,44,22,85,0.627,0,0,0.002
16,14,Pass,44,24,64,0.639,0,0,0.001
16,14,Pass,44,26,62,0.535,0,0,0
16,14,Pass,44,28,53,0.358,0,0,0
16,14,Pass,44,30,44,0.202,0,0,0
16,14,Pass,44,32,35,0.133,0,0,0
16,14,Pass,44,34,29,0.146,0,0,0
16,14,Pass,42,12,131,1.042,0,0,0.001
16,14,Pass,42,14,126,0.687,0,0,0.001
16,14,Pass,42,16,124,0.616,0,0,0.001
16,14,Pass,42,18,114,0.633,0,0,0.002
16,14,Pass,42,20,109,0.604,1,0,0.003
16,14,Pass,42,22,100,0.521,1,0,0.002
16,14,Pass,42,24,86,0.432,0,0,0.002
16,14,Pass,42,26,73,0.344,0,0,0.001
16,14,Pass,42,28,67,0.25,0,0,0
16,14,Pass,42,30,51,0.175,0,0,0
16,14,Pass,42,32,39,0.167,0,0,0
16,14,Pass,42,34,31,0.237,0,0,0
16,14,Pass,40,14,147,0.952,0,0,0.001
16,14,Pass,40,16,147,0.954,1,0,0.002
16,14,Pass,40,18,130,0.988,1,0,0.003
16,14,Pass,40,20,119,0.878,1,0,0.004
16,14,Pass,40,22,100,0.65,1,0,0.006
16,14,Pass,40,24,93,0.436,1,0,0.006
16,14,Pass,40,26,82,0.295,1,0,0.005
16,14,Pass,40,28,75,0.206,1,0,0.003
16,14,Pass,40,30,62,0.157,0,0,0.001
16,14,Pass,40,32,45,0.18,0,0,0
16,14,Pass,38,16,148,1.317,1,0,0.004
