x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,80,Pass,28,44,29,0.049,1,0,0.003
38,80,Pass,28,46,39,0.131,2,0,0.003
38,80,Pass,28,48,44,0.296,2,0,0.002
38,80,Pass,28,50,52,0.563,2,0,0.001
38,80,Pass,28,52,65,0.927,2,0,0.001
38,80,Pass,28,54,74,1.366,2,0,0.002
38,80,Pass,26,42,24,0.029,1,0,0.001
38,80,Pass,26,44,27,0.077,1,0,0.001
38,80,Pass,26,46,39,0.181,1,0,0.001
38,80,Pass,26,48,43,0.349,1,0,0.001
38,80,Pass,26,50,51,0.569,2,0,0.001
38,80,Pass,26,52,62,0.857,2,0,0.001
38,80,Pass,26,54,74,1.248,2,0,0.002
38,80,Pass,26,56,79,1.723,2,0,0.003
38,80,Pass,24,40,21,0.026,1,0,0
38,80,Pass,24,42,23,0.052,1,0,0
38,80,Pass,24,44,25,0.119,1,0,0
38,80,Pass,24,46,32,0.248,1,0,0
38,80,Pass,24,48,42,0.422,1,0,0
38,80,Pass,24,50,49,0.612,1,0,0.001
38,80,Pass,24,52,53,0.856,1,0,0.002
38,80,Pass,24,54,66,1.234,1,0,0.004
38,80,Pass,24,56,72,1.733,1,0,0.005
38,80,Pass,24,58,80,2.236,1,0.001,0.005
38,80,Pass,22,38,15,0.04,0,0,0
38,80,Pass,22,40,15,0.059,0,0,0
38,80,Pass,22,42,19,0.095,1,0,0
38,80,Pass,22,44,23,0.179,1,0,0
38,80,Pass,22,46,27,0.323,1,0,0
38,80,Pass,22,48,35,0.486,1,0,0
38,80,Pass,22,50,46,0.632,1,0,0.001
38,80,Pass,22,52,51,0.822,1,0,0.002
38,80,Pass,22,54,58,1.158,1,0,0.005
38,80,Pass,22,56,66,1.627,1,0.001,0.007
38,80,Pass,22,58,70,2.114,0,0.001,0.007
38,80,Pass,22,60,77,2.494,0,0.001,0.006
38,80,Pass,20,38,13,0.085,0,0,0
38,80,Pass,20,40,15,0.112,0,0,0
38,80,Pass,20,42,17,0.155,0,0,0
38,80,Pass,20,44,21,0.251,1,0,0
38,80,Pass,20,46,25,0.399,1,0,0
38,80,Pass,20,48,29,0.529,1,0,0
38,80,Pass,20,50,39,0.599,1,0,0.001
38,80,Pass,20,52,49,0.686,1,0,0.003
38,80,Pass,20,54,55,0.899,0,0,0.006
38,80,Pass,20,56,57,1.242,0,0.001,0.008
38,80,Pass,20,58,57,1.64,0,0.001,0.009
38,80,Pass,20,60,65,1.998,0,0.001,0.007
38,80,Pass,18,36,11,0.112,0,0,0
38,80,Pass,18,38,13,0.147,0,0,0
38,80,Pass,18,40,16,0.168,0,0,0
38,80,Pass,18,42,18,0.203,0,0,0
38,80,Pass,18,44,18,0.295,0,0,0
38,80,Pass,18,46,19,0.432,0,0,0
38,80,Pass,18,48,25,0.524,0,0,0
38,80,Pass,18,50,28,0.524,0,0,0.001
