x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,68,60,68,0.57,0,0,0.001
58,80,Pass,68,62,85,0.89,0,0,0.001
58,80,Pass,68,64,113,1.315,0,0,0.001
58,80,Pass,66,56,58,0.844,0,0,0
58,80,Pass,66,58,65,0.735,0,0,0.001
58,80,Pass,66,60,80,0.711,0,0,0.002
58,80,Pass,66,62,95,0.915,0,0,0.003
58,80,Pass,66,64,120,1.287,0,0,0.003
58,80,Pass,66,66,142,1.701,0,0,0.002
58,80,Pass,66,68,152,2.194,0,0,0.002
58,80,Pass,66,70,155,2.923,0,0,0.001
58,80,Pass,64,54,49,1.097,0,0,0
58,80,Pass,64,56,57,1.169,0,0,0.001
58,80,Pass,64,58,72,1.014,0,0,0.001
58,80,Pass,64,60,89,0.872,0,0,0.002
58,80,Pass,64,62,105,0.941,0,0,0.004
58,80,Pass,64,64,124,1.236,0,0,0.005
58,80,Pass,64,66,145,1.68,0,0,0.004
58,80,Pass,64,68,164,2.27,0,0,0.002
58,80,Pass,64,70,172,3.025,0,0,0.001
58,80,Pass,64,72,167,3.797,0,0,0
58,80,Pass,62,52,47,0.772,0,0,0
58,80,Pass,62,54,58,1.151,0,0,0
58,80,Pass,62,56,67,1.322,0,0,0.001
58,80,Pass,62,58,82,1.25,0,0,0.001
58,80,Pass,62,60,94,1.095,0,0,0.002
58,80,Pass,62,62,114,1.061,0,0,0.004
58,80,Pass,62,64,143,1.284,0,0,0.006
58,80,Pass,62,66,163,1.794,0,0,0.004
58,80,Pass,62,68,177,2.531,0,0,0.002
58,80,Pass,62,70,179,3.316,0,0,0.001
58,80,Pass,62,72,173,3.845,0,0,0
58,80,Pass,60,52,52,0.676,0,0,0
58,80,Pass,60,54,64,1.079,0,0,0
58,80,Pass,60,56,77,1.398,0,0,0
58,80,Pass,60,58,94,1.517,0,0,0.001
58,80,Pass,60,60,110,1.456,0,0,0.001
58,80,Pass,60,62,122,1.393,0,0,0.003
58,80,Pass,60,64,138,1.593,0,0,0.004
58,80,Pass,60,66,165,2.227,0,0,0.003
58,80,Pass,60,68,187,3.175,1,0,0.002
58,80,Pass,60,70,188,4.009,1,0,0.001
58,80,Pass,60,72,178,4.271,1,0,0
58,80,Pass,60,74,170,3.84,0,0,0
58,80,Pass,58,50,47,0.351,0,0,0
58,80,Pass,58,52,56,0.636,0,0,0
58,80,Pass,58,54,72,1.051,0,0,0
58,80,Pass,58,56,86,1.489,0,0,0
58,80,Pass,58,58,96,1.793,0,0,0.001
58,80,Pass,58,60,113,1.879,0,0,0.001
58,80,Pass,58,62,131,1.872,0,0,0.002
58,80,Pass,58,64,150,2.105,1,0,0.002
