x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Pass,112,20,9,0.01,2,0,0.019
106,36,Pass,112,22,10,0.018,3,0,0.072
106,36,Pass,112,24,14,0.046,4,0,0.122
106,36,Pass,112,26,17,0.121,5,0.001,0.151
106,36,Pass,110,16,7,0.001,1,0,0.001
106,36,Pass,110,18,8,0.003,1,0,0.002
106,36,Pass,110,20,10,0.007,2,0,0.069
106,36,Pass,110,22,13,0.026,3,0,0.123
106,36,Pass,110,24,15,0.091,4,0.001,0.15
106,36,Pass,110,26,19,0.259,5,0.002,0.162
106,36,Pass,110,28,21,0.565,5,0.005,0.169
106,36,Pass,110,30,26,0.945,5,0.009,0.17
106,36,Pass,108,14,4,0,0,0,0
106,36,Pass,108,16,8,0.001,1,0,0.004
106,36,Pass,108,18,9,0.002,2,0,0.083
106,36,Pass,108,20,11,0.008,2,0,0.128
106,36,Pass,108,22,14,0.037,3,0,0.159
106,36,Pass,108,24,17,0.141,4,0.001,0.17
106,36,Pass,108,26,19,0.412,5,0.004,0.172
106,36,Pass,108,28,23,0.897,5,0.008,0.171
106,36,Pass,108,30,26,1.465,5,0.013,0.166
106,36,Pass,108,32,29,1.832,6,0.015,0.157
106,36,Pass,106,12,4,0,0,0,0
106,36,Pass,106,14,5,0,0,0,0
106,36,Pass,106,16,8,0,1,0,0.007
106,36,Pass,106,18,10,0.001,2,0,0.127
106,36,Pass,106,20,11,0.008,2,0,0.162
106,36,Pass,106,22,15,0.041,3,0,0.183
106,36,Pass,106,24,16,0.161,3,0.002,0.187
106,36,Pass,106,26,20,0.475,5,0.005,0.182
106,36,Pass,106,28,22,1.032,5,0.01,0.174
106,36,Pass,106,30,28,1.661,5,0.014,0.164
106,36,Pass,106,32,28,2.021,5,0.016,0.151
106,36,Pass,106,34,30,1.945,7,0.014,0.136
106,36,Pass,104,12,3,0,0,0,0
106,36,Pass,104,14,4,0,0,0,0
106,36,Pass,104,16,8,0.001,1,0,0.005
106,36,Pass,104,18,10,0.002,2,0,0.098
106,36,Pass,104,20,12,0.007,2,0,0.165
106,36,Pass,104,22,15,0.034,3,0,0.196
106,36,Pass,104,24,15,0.135,3,0.001,0.199
106,36,Pass,104,26,18,0.396,4,0.004,0.191
106,36,Pass,104,28,24,0.858,5,0.008,0.178
106,36,Pass,104,30,27,1.373,5,0.012,0.162
106,36,Pass,104,32,28,1.663,5,0.013,0.145
106,36,Pass,104,34,30,1.608,6,0.011,0.132
106,36,Pass,102,12,3,0,0,0,0
106,36,Pass,102,14,4,0,0,0,0
106,36,Pass,102,16,6,0.001,1,0,0.002
106,36,Pass,102,18,9,0.002,2,0,0.05
106,36,Pass,102,20,10,0.006,2,0,0.129
106,36,Pass,102,22,14,0.023,3,0,0.19
106,36,Pass,102,24,15,0.082,3,0.001,0.205
106,36,Pass,102,26,17,0.238,3,0.002,0.198
106,36,Pass,102,28,24,0.515,5,0.005,0.181
106,36,Pass,102,30,26,0.832,5,0.007,0.16
106,36,Pass,102,32,27,1.033,5,0.008,0.139
106,36,Pass,102,34,31,1.064,6,0.007,0.13
106,36,Pass,102,36,31,1.051,6,0.009,0.158
106,36,Pass,100,12,3,0,0,0,0
106,36,Pass,100,14,3,0.001,0,0,0
106,36,Pass,100,16,5,0.001,1,0,0.001
106,36,Pass,100,18,7,0.002,1,0,0.003
106,36,Pass,100,20,11,0.005,2,0,0.071
106,36,Pass,100,22,13,0.013,2,0,0.151
106,36,Pass,100,24,16,0.038,3,0,0.195
106,36,Pass,100,26,17,0.104,3,0.001,0.198
106,36,Pass,100,28,21,0.225,3,0.002,0.179
106,36,Pass,100,30,25,0.375,4,0.003,0.153
106,36,Pass,100,32,26,0.495,5,0.003,0.13
106,36,Pass,100,34,29,0.575,5,0.004,0.133
106,36,Pass,100,36,31,0.684,6,0.007,0.181
106,36,Pass,98,12,3,0,0,0,0
106,36,Pass,98,14,3,0.001,0,0,0
106,36,Pass,98,16,5,0.001,1,0,0
106,36,Pass,98,18,8,0.002,1,0,0.001
106,36,Pass,98,20,9,0.004,2,0,0.03
106,36,Pass,98,22,14,0.007,2,0,0.087
106,36,Pass,98,24,16,0.015,2,0,0.157
106,36,Pass,98,26,17,0.035,3,0,0.183
106,36,Pass,98,28,20,0.074,3,0.001,0.168
106,36,Pass,98,30,21,0.129,3,0.001,0.139
106,36,Pass,98,32,24,0.187,4,0.001,0.12
106,36,Pass,98,34,27,0.254,4,0.002,0.14
106,36,Pass,98,36,28,0.36,5,0.004,0.202
106,36,Pass,96,12,3,0,0,0,0
106,36,Pass,96,14,3,0,0,0,0
106,36,Pass,96,16,5,0.001,0,0,0
106,36,Pass,96,18,7,0.002,1,0,0.001
106,36,Pass,96,20,9,0.002,1,0,0.002
106,36,Pass,96,22,10,0.003,2,0,0.04
106,36,Pass,96,24,13,0.005,2,0,0.097
106,36,Pass,96,26,16,0.009,2,0,0.145
106,36,Pass,96,28,18,0.018,2,0,0.14
106,36,Pass,96,30,20,0.035,3,0,0.118
106,36,Pass,96,32,20,0.057,3,0,0.11
106,36,Pass,96,34,23,0.089,3,0.001,0.15
106,36,Pass,96,36,24,0.144,3,0.002,0.219
106,36,Pass,94,12,3,0,0,0,0
106,36,Pass,94,14,5,0,0,0,0
106,36,Pass,94,16,5,0.001,0,0,0.001
106,36,Pass,94,18,5,0.001,0,0,0.002
106,36,Pass,94,20,8,0.001,1,0,0.006
106,36,Pass,94,22,9,0.002,1,0,0.01
106,36,Pass,94,24,11,0.002,2,0,0.054
106,36,Pass,94,26,13,0.002,2,0,0.109
106,36,Pass,94,28,14,0.004,2,0,0.108
106,36,Pass,94,30,17,0.007,2,0,0.094
106,36,Pass,94,32,19,0.013,2,0,0.104
106,36,Pass,94,34,20,0.024,2,0,0.161
106,36,Pass,92,14,5,0,0,0,0.001
106,36,Pass,92,16,5,0,0,0,0.004
106,36,Pass,92,18,5,0,0,0,0.013
106,36,Pass,92,20,5,0.001,0,0,0.028
106,36,Pass,92,22,7,0.001,0,0,0.048
106,36,Pass,92,24,8,0.001,1,0,0.069
106,36,Pass,92,26,9,0.001,1,0,0.08
106,36,Pass,92,28,10,0.001,1,0,0.063
106,36,Pass,92,30,10,0.001,1,0,0.025
106,36,Pass,92,32,11,0.002,0,0,0.094
106,36,Pass,92,34,12,0.004,0,0,0.172
106,36,Pass,90,14,5,0,0,0,0.006
106,36,Pass,90,16,5,0,0,0,0.019
106,36,Pass,90,18,5,0,0,0,0.045
106,36,Pass,90,20,5,0,0,0,0.078
106,36,Pass,90,22,5,0.001,0,0,0.106
106,36,Pass,90,24,5,0.001,0,0,0.127
106,36,Pass,90,26,5,0.001,0,0,0.142
106,36,Pass,90,28,5,0.001,0,0,0.153
106,36,Pass,90,30,5,0,0,0,0.12
106,36,Pass,90,32,6,0,0,0,0.054
106,36,Pass,88,18,4,0,0,0,0.063
106,36,Pass,88,20,4,0,0,0,0.087
106,36,Pass,88,22,4,0.001,0,0,0.11
106,36,Pass,88,24,4,0.001,0,0,0.129
106,36,Pass,88,26,4,0.001,0,0,0.144
106,36,Pass,88,28,3,0.001,0,0,0.155
106,36,Pass,88,30,4,0,0,0,0.163
106,36,Pass,86,22,4,0.001,0,0,0.088
106,36,Pass,86,24,4,0.001,0,0,0.108
106,36,Pass,114,30,22,0.159,6,0.002,0.18
106,36,Pass,114,32,24,0.245,6,0.002,0.164
106,36,Pass,114,34,24,0.343,6,0.002,0.121
106,36,Pass,114,36,26,0.445,7,0.002,0.075
