x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,110,58,63,1.59,2,0.002,0.02
88,58,Pass,110,60,64,1.56,2,0.001,0.01
88,58,Pass,108,52,67,1.657,3,0.007,0.084
88,58,Pass,108,54,72,2.18,3,0.006,0.056
88,58,Pass,108,56,69,2.495,3,0.004,0.031
88,58,Pass,108,58,69,2.48,3,0.002,0.015
88,58,Pass,108,60,76,2.302,3,0.001,0.008
88,58,Pass,108,62,71,2.281,2,0.001,0.007
88,58,Pass,108,64,72,2.462,2,0.001,0.008
88,58,Pass,108,66,73,2.599,1,0.001,0.01
88,58,Pass,106,50,76,1.419,3,0.005,0.066
88,58,Pass,106,52,79,1.953,3,0.006,0.06
88,58,Pass,106,54,82,2.661,3,0.005,0.038
88,58,Pass,106,56,85,3.123,3,0.003,0.021
88,58,Pass,106,58,83,3.092,3,0.002,0.011
88,58,Pass,106,60,86,2.758,3,0.001,0.006
88,58,Pass,106,62,89,2.551,3,0.001,0.005
88,58,Pass,106,64,91,2.633,2,0.001,0.005
88,58,Pass,106,66,86,2.8,1,0.001,0.005
88,58,Pass,106,68,81,2.87,1,0.001,0.005
88,58,Pass,104,48,81,1.529,3,0.002,0.026
88,58,Pass,104,50,83,1.459,3,0.004,0.047
88,58,Pass,104,52,89,1.935,3,0.005,0.044
88,58,Pass,104,54,93,2.678,3,0.004,0.029
88,58,Pass,104,56,97,3.21,3,0.003,0.016
88,58,Pass,104,58,100,3.219,3,0.001,0.008
88,58,Pass,104,60,102,2.866,3,0.001,0.005
88,58,Pass,104,62,103,2.601,3,0.001,0.005
88,58,Pass,104,64,108,2.655,3,0.001,0.004
88,58,Pass,104,66,101,2.887,1,0.001,0.004
88,58,Pass,104,68,98,3.051,1,0.001,0.004
88,58,Pass,104,70,95,3.035,1,0.001,0.004
88,58,Pass,102,48,88,1.487,3,0.002,0.026
88,58,Pass,102,50,90,1.362,3,0.004,0.049
88,58,Pass,102,52,94,1.743,3,0.004,0.049
88,58,Pass,102,54,103,2.412,3,0.004,0.032
88,58,Pass,102,56,109,2.963,3,0.003,0.017
88,58,Pass,102,58,113,3.087,3,0.001,0.009
88,58,Pass,102,60,116,2.88,3,0.001,0.007
88,58,Pass,102,62,124,2.737,3,0.001,0.007
