x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,4,3,0,0,0,0
76,2,Run,120,6,3,0,0,0,0
76,2,Run,120,8,4,0.001,0,0,0
76,2,Run,120,10,5,0.001,0,0,0
76,2,Run,120,12,5,0.001,0,0,0
76,2,Run,120,14,4,0.001,0,0,0
76,2,Run,120,16,3,0,0,0,0
76,2,Run,118,2,4,0,0,0,0
76,2,Run,118,4,5,0.001,0,0,0
76,2,Run,118,6,6,0.003,0,0,0
76,2,Run,118,8,8,0.005,0,0,0
76,2,Run,118,10,8,0.006,0,0,0
76,2,Run,118,12,8,0.007,0,0,0
76,2,Run,118,14,7,0.005,0,0,0
76,2,Run,118,16,6,0.003,0,0,0.002
76,2,Run,118,18,6,0.002,0,0,0.018
76,2,Run,116,0,4,0,0,0,0
76,2,Run,116,2,5,0.002,0,0,0
76,2,Run,116,4,7,0.006,0,0,0
76,2,Run,116,6,7,0.015,0,0,0
76,2,Run,116,8,8,0.026,0,0,0
76,2,Run,116,10,9,0.034,0,0,0
76,2,Run,116,12,9,0.035,0,0,0
76,2,Run,116,14,8,0.029,0,0,0
76,2,Run,116,16,10,0.019,0,0,0.002
76,2,Run,116,18,8,0.011,0,0,0.013
76,2,Run,116,20,7,0.009,0,0,0.053
76,2,Run,114,0,6,0.002,0,0,0
76,2,Run,114,2,7,0.009,0,0,0
76,2,Run,114,4,9,0.025,0,0,0
76,2,Run,114,6,9,0.058,0,0,0
76,2,Run,114,8,10,0.099,0,0,0
76,2,Run,114,10,10,0.131,0,0,0
76,2,Run,114,12,11,0.134,0,0,0
76,2,Run,114,14,11,0.108,0,0,0
76,2,Run,114,16,10,0.071,0,0,0.001
76,2,Run,114,18,10,0.04,0,0,0.01
76,2,Run,114,20,8,0.029,0,0,0.045
76,2,Run,114,22,7,0.039,0,0,0.08
76,2,Run,112,0,8,0.007,0,0,0
76,2,Run,112,2,9,0.025,0,0,0
76,2,Run,112,4,9,0.073,0,0,0
76,2,Run,112,6,11,0.161,0,0,0
76,2,Run,112,8,11,0.274,0,0,0
76,2,Run,112,10,12,0.355,0,0,0
76,2,Run,112,12,11,0.359,0,0,0
76,2,Run,112,14,12,0.288,0,0,0
76,2,Run,112,16,11,0.188,0,0,0.001
76,2,Run,112,18,10,0.105,0,0,0.007
76,2,Run,112,20,10,0.067,0,0,0.037
76,2,Run,112,22,8,0.076,0,0,0.075
76,2,Run,110,0,8,0.015,0,0,0
76,2,Run,110,2,9,0.052,0,0,0
76,2,Run,110,4,9,0.148,0,0,0
76,2,Run,110,6,11,0.322,0,0,0
76,2,Run,110,8,12,0.536,0,0,0
76,2,Run,110,10,12,0.684,0,0,0
76,2,Run,110,12,12,0.682,0,0,0
76,2,Run,110,14,12,0.543,0,0,0
76,2,Run,110,16,12,0.352,0,0,0.001
76,2,Run,110,18,12,0.193,0,0,0.005
76,2,Run,110,20,11,0.112,0,0,0.029
76,2,Run,110,22,9,0.11,0,0,0.068
76,2,Run,108,0,8,0.022,0,0,0
76,2,Run,108,2,9,0.077,0,0,0
76,2,Run,108,4,10,0.213,0,0,0
76,2,Run,108,6,11,0.457,0,0,0
76,2,Run,108,8,12,0.747,0,0,0
76,2,Run,108,10,12,0.939,0,0,0
76,2,Run,108,12,12,0.921,0,0,0
76,2,Run,108,14,16,0.725,0,0,0
76,2,Run,108,16,14,0.468,0,0,0
76,2,Run,108,18,14,0.255,0,0,0.003
76,2,Run,108,20,13,0.141,0,0,0.021
76,2,Run,108,22,12,0.124,0,0,0.054
76,2,Run,106,0,9,0.024,0,0,0
76,2,Run,106,2,10,0.08,0,0,0
76,2,Run,106,4,11,0.219,0,0,0
76,2,Run,106,6,12,0.462,0,0,0
76,2,Run,106,8,14,0.745,0,0,0
76,2,Run,106,10,14,0.922,0,0,0
76,2,Run,106,12,15,0.89,0,0,0
76,2,Run,106,14,17,0.69,0,0,0
76,2,Run,106,16,15,0.443,0,0,0
76,2,Run,106,18,15,0.246,0,0,0.002
76,2,Run,106,20,14,0.146,0,0,0.013
76,2,Run,106,22,12,0.136,0,0,0.031
76,2,Run,104,0,9,0.019,0,0,0
76,2,Run,104,2,10,0.061,0,0,0
76,2,Run,104,4,13,0.162,0,0,0
76,2,Run,104,6,14,0.336,0,0,0
76,2,Run,104,8,14,0.535,0,0,0
76,2,Run,104,10,17,0.653,0,0,0
76,2,Run,104,12,18,0.62,0,0,0
76,2,Run,104,14,19,0.473,0,0,0
76,2,Run,104,16,17,0.305,0,0,0
76,2,Run,104,18,16,0.185,0,0,0.001
