x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Run,120,4,6,0,0,0,0
84,16,Run,120,6,6,0.002,0,0,0.057
84,16,Run,120,8,7,0.003,0,0,0.069
84,16,Run,120,10,8,0.007,0,0,0.06
84,16,Run,120,12,9,0.013,0,0,0.04
84,16,Run,120,14,8,0.026,0,0,0.017
84,16,Run,120,16,8,0.048,0,0,0.006
84,16,Run,118,2,6,0.002,0,0,0
84,16,Run,118,4,9,0.004,0,0,0.035
84,16,Run,118,6,8,0.008,0,0,0.062
84,16,Run,118,8,11,0.017,0,0,0.08
84,16,Run,118,10,12,0.031,0,0,0.079
84,16,Run,118,12,12,0.053,0,0,0.057
84,16,Run,118,14,11,0.097,0,0,0.027
84,16,Run,118,16,9,0.174,0,0,0.009
84,16,Run,118,18,9,0.258,0,0,0.003
84,16,Run,116,0,7,0.004,0,0,0
84,16,Run,116,2,8,0.009,0,0,0.013
84,16,Run,116,4,10,0.018,0,0,0.033
84,16,Run,116,6,10,0.036,0,0,0.062
84,16,Run,116,8,13,0.067,0,0,0.085
84,16,Run,116,10,15,0.113,0,0.001,0.091
84,16,Run,116,12,14,0.174,0,0.001,0.074
84,16,Run,116,14,13,0.277,0,0.001,0.041
84,16,Run,116,16,13,0.456,0,0,0.015
84,16,Run,116,18,11,0.649,0,0,0.005
84,16,Run,116,20,10,0.698,0,0,0.001
84,16,Run,114,0,9,0.014,0,0,0.003
84,16,Run,114,2,10,0.03,0,0,0.011
84,16,Run,114,4,13,0.06,0,0,0.029
84,16,Run,114,6,13,0.11,0,0,0.059
84,16,Run,114,8,16,0.196,0,0.001,0.086
84,16,Run,114,10,16,0.313,0,0.002,0.097
84,16,Run,114,12,16,0.439,0,0.002,0.087
84,16,Run,114,14,14,0.599,0,0.002,0.055
84,16,Run,114,16,14,0.866,0,0.001,0.023
84,16,Run,114,18,14,1.161,0,0,0.007
84,16,Run,114,20,12,1.222,0,0,0.002
84,16,Run,114,22,11,0.933,0,0,0.001
84,16,Run,112,0,11,0.036,0,0,0.002
84,16,Run,112,2,12,0.076,0,0,0.009
84,16,Run,112,4,13,0.141,0,0,0.026
84,16,Run,112,6,15,0.245,0,0.001,0.055
84,16,Run,112,8,17,0.416,0,0.002,0.084
84,16,Run,112,10,17,0.637,0,0.003,0.099
84,16,Run,112,12,17,0.831,0,0.004,0.096
84,16,Run,112,14,17,0.988,0,0.004,0.071
84,16,Run,112,16,15,1.218,0,0.002,0.035
84,16,Run,112,18,14,1.488,0,0.001,0.012
84,16,Run,112,20,14,1.51,0,0,0.004
84,16,Run,112,22,12,1.137,0,0,0.001
84,16,Run,110,0,10,0.069,0,0,0.002
84,16,Run,110,2,12,0.139,0,0,0.007
84,16,Run,110,4,13,0.242,0,0,0.022
84,16,Run,110,6,15,0.398,0,0.001,0.05
84,16,Run,110,8,17,0.643,0,0.003,0.081
84,16,Run,110,10,17,0.952,0,0.005,0.099
84,16,Run,110,12,18,1.183,0,0.006,0.101
84,16,Run,110,14,17,1.259,0,0.006,0.084
84,16,Run,110,16,17,1.309,0,0.004,0.05
84,16,Run,110,18,16,1.401,0,0.002,0.02
84,16,Run,110,20,15,1.336,0,0,0.007
84,16,Run,110,22,13,0.983,0,0,0.002
84,16,Run,108,0,9,0.107,0,0,0.001
84,16,Run,108,2,12,0.201,0,0,0.005
84,16,Run,108,4,13,0.325,0,0,0.018
84,16,Run,108,6,14,0.498,0,0.001,0.043
84,16,Run,108,8,17,0.761,0,0.003,0.074
84,16,Run,108,10,18,1.083,0,0.006,0.096
84,16,Run,108,12,18,1.295,0,0.007,0.104
84,16,Run,108,14,20,1.274,0,0.006,0.095
84,16,Run,108,16,18,1.131,0,0.004,0.068
84,16,Run,108,18,17,1.018,0,0.002,0.033
84,16,Run,108,20,16,0.878,0,0.001,0.012
84,16,Run,108,22,14,0.622,0,0,0.004
84,16,Run,106,0,10,0.147,0,0,0.001
84,16,Run,106,2,10,0.258,0,0,0.003
84,16,Run,106,4,13,0.385,0,0,0.012
84,16,Run,106,6,14,0.54,0,0.001,0.033
84,16,Run,106,8,15,0.758,0,0.003,0.062
84,16,Run,106,10,18,1.01,0,0.005,0.088
84,16,Run,106,12,19,1.154,0,0.006,0.102
84,16,Run,106,14,20,1.07,0,0.006,0.102
84,16,Run,106,16,18,0.84,0,0.004,0.084
84,16,Run,106,18,18,0.628,0,0.002,0.051
84,16,Run,106,20,16,0.47,0,0.001,0.022
84,16,Run,106,22,14,0.318,0,0,0.007
84,16,Run,104,0,10,0.188,0,0,0
84,16,Run,104,2,10,0.316,0,0,0.002
84,16,Run,104,4,11,0.439,0,0,0.007
84,16,Run,104,6,12,0.564,0,0.001,0.02
84,16,Run,104,8,14,0.71,0,0.002,0.045
84,16,Run,104,10,19,0.849,0,0.003,0.072
84,16,Run,104,12,20,0.893,0,0.004,0.093
84,16,Run,104,14,20,0.778,0,0.004,0.102
84,16,Run,104,16,19,0.56,0,0.003,0.094
84,16,Run,104,18,17,0.364,0,0.001,0.068
84,16,Run,104,20,16,0.241,0,0,0.034
84,16,Run,104,22,13,0.162,0,0,0.011
84,16,Run,102,0,9,0.209,0,0,0
84,16,Run,102,2,10,0.342,0,0,0.001
84,16,Run,102,4,10,0.456,0,0,0.003
84,16,Run,102,6,11,0.547,0,0,0.011
84,16,Run,102,8,12,0.624,0,0.001,0.028
84,16,Run,102,10,15,0.659,0,0.002,0.052
84,16,Run,102,12,19,0.616,0,0.003,0.078
84,16,Run,102,14,19,0.491,0,0.002,0.095
84,16,Run,102,16,19,0.329,0,0.002,0.097
84,16,Run,102,18,16,0.2,0,0.001,0.076
84,16,Run,102,20,15,0.129,0,0,0.039
84,16,Run,102,22,12,0.093,0,0,0.013
84,16,Run,100,2,9,0.292,0,0,0
84,16,Run,100,4,10,0.378,0,0,0.002
84,16,Run,100,6,11,0.434,0,0,0.006
84,16,Run,100,8,12,0.46,0,0,0.016
84,16,Run,100,10,13,0.438,0,0.001,0.035
84,16,Run,100,12,14,0.363,0,0.001,0.06
84,16,Run,100,14,15,0.259,0,0.001,0.083
84,16,Run,100,16,17,0.162,0,0.001,0.092
84,16,Run,100,18,14,0.096,0,0,0.074
84,16,Run,100,20,13,0.066,0,0,0.036
84,16,Run,98,4,10,0.231,1,0,0.001
84,16,Run,98,6,11,0.257,1,0,0.003
84,16,Run,98,8,13,0.259,1,0,0.01
84,16,Run,98,10,13,0.229,0,0,0.022
84,16,Run,98,12,14,0.171,0,0,0.042
84,16,Run,98,14,14,0.11,0,0,0.066
84,16,Run,98,16,11,0.064,0,0,0.079
84,16,Run,98,18,11,0.04,0,0,0.062
84,16,Run,96,6,10,0.109,1,0,0.002
84,16,Run,96,8,11,0.105,1,0,0.005
84,16,Run,96,10,13,0.089,1,0,0.014
84,16,Run,96,12,11,0.062,0,0,0.029
84,16,Run,96,14,13,0.036,0,0,0.049
84,16,Pass,92,44,35,0.086,0,0,0.064
84,16,Pass,92,46,27,0.079,0,0,0.048
84,16,Pass,92,48,23,0.055,0,0,0.033
84,16,Pass,92,50,17,0.034,0,0,0.018
84,16,Pass,90,40,47,0.136,1,0,0.011
