x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,100,74,105,0.961,0,0,0.002
98,62,Pass,100,76,89,0.69,0,0,0.001
98,62,Pass,100,78,79,0.402,0,0,0
98,62,Pass,100,80,69,0.191,0,0,0
98,62,Pass,98,72,120,1.264,0,0,0.006
98,62,Pass,98,74,106,1.066,0,0,0.002
98,62,Pass,98,76,90,0.778,0,0,0.001
98,62,Pass,98,78,79,0.482,0,0,0
98,62,Pass,98,80,70,0.249,0,0,0
98,62,Pass,96,70,125,1.647,0,0.001,0.012
98,62,Pass,96,72,116,1.584,0,0,0.004
98,62,Pass,96,74,106,1.39,0,0,0.001
98,62,Pass,96,76,98,1.053,0,0,0
98,62,Pass,96,78,82,0.676,0,0,0
98,62,Pass,96,80,72,0.36,0,0,0
98,62,Pass,94,68,127,1.816,0,0.002,0.017
98,62,Pass,94,70,119,1.769,0,0.001,0.008
98,62,Pass,94,72,111,1.798,0,0,0.003
98,62,Pass,94,74,103,1.661,0,0,0.001
98,62,Pass,94,76,93,1.302,0,0,0.001
98,62,Pass,94,78,77,0.848,0,0,0
98,62,Pass,94,80,67,0.45,0,0,0
98,62,Pass,92,68,129,1.749,0,0.001,0.015
98,62,Pass,92,70,111,1.674,0,0.001,0.009
98,62,Pass,92,72,109,1.757,0,0,0.005
98,62,Pass,92,74,104,1.691,0,0,0.002
98,62,Pass,92,76,89,1.355,0,0,0.001
98,62,Pass,92,78,75,0.877,0,0,0
98,62,Pass,92,80,65,0.453,0,0,0
98,62,Pass,90,66,127,1.884,1,0.002,0.02
98,62,Pass,90,68,123,1.529,1,0.002,0.021
98,62,Pass,90,70,109,1.431,1,0.001,0.018
98,62,Pass,90,72,96,1.507,0,0.001,0.011
98,62,Pass,90,74,89,1.473,0,0,0.006
98,62,Pass,90,76,79,1.185,0,0,0.003
98,62,Pass,90,78,62,0.752,0,0,0.001
98,62,Pass,90,80,58,0.372,0,0,0
98,62,Pass,88,66,123,1.486,1,0.002,0.027
98,62,Pass,88,68,115,1.229,1,0.002,0.035
98,62,Pass,88,70,103,1.144,1,0.002,0.035
98,62,Pass,88,72,93,1.165,0,0.002,0.024
98,62,Pass,88,74,85,1.106,0,0.001,0.013
98,62,Pass,88,76,72,0.87,0,0,0.006
98,62,Pass,88,78,62,0.537,0,0,0.002
98,62,Pass,88,80,51,0.254,0,0,0.001
98,62,Pass,86,66,112,1.064,1,0.002,0.035
98,62,Pass,86,68,104,0.925,1,0.003,0.052
98,62,Pass,86,70,93,0.861,1,0.003,0.056
98,62,Pass,86,72,87,0.815,1,0.002,0.042
98,62,Pass,86,74,76,0.715,0,0.001,0.025
98,62,Pass,86,76,66,0.536,0,0,0.012
