x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,28,44,213,3.328,4,0.002,0.012
36,56,Pass,28,46,210,3.784,5,0.002,0.009
36,56,Pass,28,48,205,4.118,5,0.001,0.006
36,56,Pass,28,50,208,4.151,5,0.001,0.005
36,56,Pass,28,52,207,3.836,5,0.001,0.003
36,56,Pass,28,54,210,3.415,5,0,0.002
36,56,Pass,26,42,198,2.37,5,0.001,0.009
36,56,Pass,26,44,196,2.524,4,0.001,0.007
36,56,Pass,26,46,198,2.844,4,0.001,0.005
36,56,Pass,26,48,199,3.161,5,0.001,0.003
36,56,Pass,26,50,193,3.272,5,0,0.002
36,56,Pass,26,52,188,3.054,4,0,0.001
36,56,Pass,26,54,180,2.671,4,0,0.001
36,56,Pass,26,56,179,2.428,3,0,0.001
36,56,Pass,24,40,167,2.502,5,0.001,0.007
36,56,Pass,24,42,176,2.138,6,0.001,0.006
36,56,Pass,24,44,185,1.979,6,0,0.004
36,56,Pass,24,46,184,2.031,6,0,0.003
36,56,Pass,24,48,190,2.186,7,0,0.002
36,56,Pass,24,50,182,2.259,5,0,0.001
36,56,Pass,24,52,167,2.103,4,0,0.001
36,56,Pass,24,54,158,1.812,4,0,0
36,56,Pass,24,56,152,1.631,2,0,0.001
36,56,Pass,24,58,138,1.734,1,0,0.004
36,56,Pass,22,38,164,3.576,4,0.001,0.006
36,56,Pass,22,40,162,3.182,4,0.001,0.005
36,56,Pass,22,42,165,2.554,6,0.001,0.004
36,56,Pass,22,44,171,1.981,6,0,0.003
36,56,Pass,22,46,178,1.624,5,0,0.002
36,56,Pass,22,48,173,1.48,4,0,0.001
36,56,Pass,22,50,165,1.414,5,0,0.001
36,56,Pass,22,52,154,1.284,5,0,0
36,56,Pass,22,54,133,1.107,3,0,0
36,56,Pass,22,56,127,1.026,1,0,0.001
36,56,Pass,22,58,117,1.167,1,0,0.004
36,56,Pass,22,60,117,1.566,1,0.001,0.008
36,56,Pass,20,38,152,4.493,3,0.001,0.004
36,56,Pass,20,40,154,4.325,3,0.001,0.003
36,56,Pass,20,42,158,3.589,4,0,0.003
36,56,Pass,20,44,165,2.625,4,0,0.002
36,56,Pass,20,46,156,1.78,4,0,0.002
36,56,Pass,20,48,154,1.227,3,0,0.002
36,56,Pass,20,50,148,0.924,2,0,0.001
36,56,Pass,20,52,139,0.747,3,0,0.001
36,56,Pass,20,54,128,0.642,3,0,0
36,56,Pass,20,56,112,0.639,2,0,0.001
36,56,Pass,20,58,106,0.78,2,0,0.003
36,56,Pass,20,60,96,1.064,1,0,0.006
36,56,Pass,18,36,137,4.135,2,0.001,0.003
36,56,Pass,18,38,146,5.072,3,0.001,0.003
36,56,Pass,18,40,144,5.328,3,0.001,0.002
36,56,Pass,18,42,147,4.733,3,0.001,0.003
36,56,Pass,18,44,152,3.555,3,0.001,0.003
36,56,Pass,18,46,150,2.301,3,0,0.003
36,56,Pass,18,48,141,1.353,2,0,0.003
36,56,Pass,18,50,128,0.795,2,0,0.003
36,56,Pass,18,52,119,0.524,2,0,0.002
36,56,Pass,18,54,109,0.433,2,0,0.001
36,56,Pass,18,56,94,0.476,1,0,0.001
36,56,Pass,18,58,93,0.615,2,0,0.001
36,56,Pass,18,60,77,0.783,1,0,0.003
36,56,Pass,18,62,73,0.902,0,0,0.005
36,56,Pass,16,36,128,3.863,3,0,0.002
36,56,Pass,16,38,134,5.075,3,0.001,0.002
36,56,Pass,16,40,136,5.747,3,0.001,0.003
36,56,Pass,16,42,140,5.444,3,0.001,0.003
36,56,Pass,16,44,135,4.27,3,0.001,0.004
36,56,Pass,16,46,135,2.809,3,0.001,0.005
36,56,Pass,16,48,132,1.621,2,0.001,0.006
36,56,Pass,16,50,116,0.9,2,0,0.006
36,56,Pass,16,52,106,0.553,2,0,0.005
36,56,Pass,16,54,91,0.451,2,0,0.002
36,56,Pass,16,56,76,0.525,1,0,0.001
36,56,Pass,16,58,68,0.686,1,0,0
36,56,Pass,16,60,64,0.783,1,0,0.001
36,56,Pass,16,62,54,0.733,0,0,0.002
36,56,Pass,14,36,118,3.532,3,0,0.002
36,56,Pass,14,38,121,4.786,3,0.001,0.002
36,56,Pass,14,40,124,5.689,3,0.001,0.003
36,56,Pass,14,42,130,5.645,3,0.001,0.005
36,56,Pass,14,44,130,4.588,3,0.001,0.006
36,56,Pass,14,46,126,3.101,3,0.001,0.008
36,56,Pass,14,48,121,1.852,2,0.001,0.009
36,56,Pass,14,50,102,1.091,2,0.001,0.009
36,56,Pass,14,52,89,0.721,2,0,0.007
36,56,Pass,14,54,83,0.6,2,0,0.003
36,56,Pass,14,56,63,0.669,2,0,0.001
36,56,Pass,14,58,56,0.831,1,0,0
36,56,Pass,14,60,53,0.886,1,0,0
36,56,Pass,14,62,48,0.729,0,0,0
36,56,Pass,12,38,117,4.443,3,0.001,0.002
36,56,Pass,12,40,119,5.363,3,0.001,0.003
