x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,50,54,52,1.072,0,0,0
20,64,Pass,50,56,63,0.885,0,0,0
20,64,Pass,50,58,70,0.593,0,0,0
20,64,Pass,50,60,69,0.387,0,0,0
20,64,Pass,50,62,81,0.317,0,0,0
20,64,Pass,50,64,87,0.328,0,0,0
20,64,Pass,50,66,87,0.373,0,0,0
20,64,Pass,48,52,59,0.531,1,0,0
20,64,Pass,48,54,61,0.594,0,0,0
20,64,Pass,48,56,70,0.527,0,0,0
20,64,Pass,48,58,78,0.407,0,0,0
20,64,Pass,48,60,81,0.318,0,0,0
20,64,Pass,48,62,94,0.288,0,0,0
20,64,Pass,48,64,98,0.316,0,0,0
20,64,Pass,48,66,102,0.389,0,0,0
20,64,Pass,48,68,112,0.472,0,0,0
20,64,Pass,46,50,64,0.164,1,0,0
20,64,Pass,46,52,69,0.246,1,0,0
20,64,Pass,46,54,86,0.311,1,0,0
20,64,Pass,46,56,88,0.355,1,0,0
20,64,Pass,46,58,92,0.386,0,0,0
20,64,Pass,46,60,95,0.405,0,0,0
20,64,Pass,46,62,103,0.408,0,0,0
20,64,Pass,46,64,113,0.413,0,0,0
20,64,Pass,46,66,121,0.442,0,0,0
20,64,Pass,46,68,131,0.486,1,0,0
20,64,Pass,46,70,132,0.521,1,0,0
20,64,Pass,44,48,66,0.06,1,0,0.001
20,64,Pass,44,50,77,0.096,1,0,0
20,64,Pass,44,52,87,0.157,1,0,0
20,64,Pass,44,54,104,0.256,1,0,0
20,64,Pass,44,56,111,0.399,1,0,0
20,64,Pass,44,58,114,0.561,1,0,0
20,64,Pass,44,60,117,0.677,0,0,0
20,64,Pass,44,62,125,0.7,0,0,0
20,64,Pass,44,64,131,0.647,0,0,0
20,64,Pass,44,66,146,0.576,1,0,0
20,64,Pass,44,68,146,0.53,1,0,0
20,64,Pass,44,70,155,0.535,1,0,0
20,64,Pass,44,72,149,0.616,1,0,0
20,64,Pass,42,48,75,0.073,1,0,0.003
20,64,Pass,42,50,91,0.11,1,0,0.002
20,64,Pass,42,52,106,0.188,1,0,0.001
20,64,Pass,42,54,119,0.334,1,0,0
20,64,Pass,42,56,128,0.563,1,0,0
20,64,Pass,42,58,136,0.834,1,0,0
20,64,Pass,42,60,141,1.036,0,0,0
20,64,Pass,42,62,139,1.082,0,0,0
20,64,Pass,42,64,153,0.986,1,0,0
20,64,Pass,42,66,165,0.831,1,0,0
20,64,Pass,42,68,176,0.712,1,0,0
20,64,Pass,42,70,182,0.71,1,0,0
20,64,Pass,42,72,171,0.865,1,0,0
20,64,Pass,42,74,163,1.118,1,0,0
20,64,Pass,42,76,152,1.294,1,0,0
20,64,Pass,42,78,138,1.23,1,0,0
20,64,Pass,40,48,85,0.127,1,0,0.004
20,64,Pass,40,50,105,0.173,1,0,0.003
20,64,Pass,40,52,122,0.278,1,0,0.001
20,64,Pass,40,54,139,0.468,1,0,0
20,64,Pass,40,56,145,0.756,1,0,0
20,64,Pass,40,58,158,1.088,1,0,0
20,64,Pass,40,60,156,1.346,1,0,0
20,64,Pass,40,62,158,1.439,1,0,0
20,64,Pass,40,64,173,1.374,1,0,0
20,64,Pass,40,66,189,1.226,1,0,0
20,64,Pass,40,68,203,1.113,1,0,0
20,64,Pass,40,70,201,1.172,1,0,0
20,64,Pass,40,72,186,1.458,1,0,0
20,64,Pass,40,74,176,1.835,1,0,0
20,64,Pass,40,76,165,2.014,1,0,0.001
20,64,Pass,40,78,151,1.798,1,0,0.001
20,64,Pass,40,80,131,1.278,1,0,0.001
20,64,Pass,38,48,97,0.224,1,0,0.004
20,64,Pass,38,50,112,0.278,1,0,0.003
20,64,Pass,38,52,124,0.417,1,0,0.001
20,64,Pass,38,54,142,0.663,1,0,0
20,64,Pass,38,56,151,1.003,1,0,0
20,64,Pass,38,58,166,1.366,1,0,0
20,64,Pass,38,60,174,1.651,1,0,0
20,64,Pass,38,62,179,1.802,1,0,0
20,64,Pass,38,64,192,1.824,1,0,0
20,64,Pass,38,66,210,1.766,1,0,0
20,64,Pass,38,68,214,1.754,1,0,0
20,64,Pass,38,70,208,1.973,1,0,0
20,64,Pass,38,72,198,2.471,1,0,0.001
20,64,Pass,38,74,186,3.004,1,0,0.001
20,64,Pass,38,76,173,3.143,1,0,0.001
20,64,Pass,38,78,162,2.665,1,0,0.001
20,64,Pass,38,80,136,1.796,1,0,0.002
20,64,Pass,36,48,103,0.341,1,0,0.004
20,64,Pass,36,50,116,0.409,1,0,0.003
20,64,Pass,36,52,130,0.602,1,0,0.001
20,64,Pass,36,54,145,0.945,1,0,0
20,64,Pass,36,56,153,1.4,1,0,0
20,64,Pass,36,58,167,1.846,1,0,0
20,64,Pass,36,60,181,2.175,1,0,0
20,64,Pass,36,62,189,2.349,1,0,0
20,64,Pass,36,64,210,2.394,1,0,0
20,64,Pass,36,66,224,2.396,1,0,0
20,64,Pass,36,68,229,2.537,1,0,0
20,64,Pass,36,70,218,3.014,1,0,0
20,64,Pass,36,72,204,3.819,1,0,0.001
20,64,Pass,36,74,193,4.566,1,0,0.001
20,64,Pass,36,76,179,4.668,1,0,0.002
20,64,Pass,36,78,164,3.871,1,0,0.002
20,64,Pass,36,80,151,2.544,1,0,0.003
20,64,Pass,34,48,102,0.429,1,0,0.003
20,64,Pass,34,50,124,0.526,1,0,0.002
20,64,Pass,34,52,135,0.792,1,0,0.001
20,64,Pass,34,54,150,1.273,1,0,0
20,64,Pass,34,56,155,1.916,1,0,0
20,64,Pass,34,58,169,2.533,1,0,0
20,64,Pass,34,60,186,2.944,1,0,0
20,64,Pass,34,62,199,3.075,1,0,0
20,64,Pass,34,64,223,2.992,1,0,0
20,64,Pass,34,66,230,2.927,1,0,0
20,64,Pass,34,68,242,3.188,1,0,0
20,64,Pass,34,70,233,3.97,1,0,0
20,64,Pass,34,72,209,5.152,1,0,0.001
20,64,Pass,34,74,190,6.182,1,0.001,0.002
20,64,Pass,34,76,175,6.312,1,0.001,0.002
20,64,Pass,34,78,159,5.229,1,0.001,0.003
20,64,Pass,34,80,152,3.428,1,0.001,0.003
20,64,Pass,32,50,123,0.616,1,0,0.001
20,64,Pass,32,52,140,0.938,1,0,0.001
20,64,Pass,32,54,151,1.532,1,0,0
20,64,Pass,32,56,158,2.337,1,0,0
20,64,Pass,32,58,167,3.103,1,0,0
20,64,Pass,32,60,184,3.562,1,0,0
20,64,Pass,32,62,204,3.59,1,0,0
20,64,Pass,32,64,227,3.306,1,0,0
20,64,Pass,32,66,236,3.095,1,0,0
20,64,Pass,32,68,236,3.403,1,0,0
20,64,Pass,32,70,226,4.422,1,0,0
20,64,Pass,32,72,214,5.931,1,0,0.001
20,64,Pass,32,74,198,7.235,1,0.001,0.002
20,64,Pass,32,76,181,7.447,1,0.001,0.002
20,64,Pass,32,78,165,6.21,1,0.001,0.003
20,64,Pass,32,80,152,4.106,1,0.001,0.003
20,64,Pass,30,50,128,0.706,1,0,0.001
20,64,Pass,30,52,140,1.026,1,0,0
20,64,Pass,30,54,150,1.624,1,0,0
20,64,Pass,30,56,161,2.435,1,0,0
20,64,Pass,30,58,170,3.177,1,0,0
20,64,Pass,30,60,182,3.567,1,0,0
20,64,Pass,30,62,207,3.494,1,0,0
20,64,Pass,30,64,229,3.108,1,0,0
20,64,Pass,30,66,237,2.83,1,0,0
20,64,Pass,30,68,245,3.12,1,0,0
20,64,Pass,30,70,231,4.182,1,0,0
20,64,Pass,30,72,214,5.782,1,0,0.001
20,64,Pass,30,74,198,7.181,1,0.001,0.001
20,64,Pass,30,76,182,7.454,1,0.001,0.002
20,64,Pass,30,78,170,6.265,1,0.001,0.003
20,64,Pass,30,80,157,4.208,1,0.001,0.003
20,64,Pass,28,52,135,1.027,1,0,0
20,64,Pass,28,54,145,1.507,1,0,0
20,64,Pass,28,56,154,2.147,1,0,0
20,64,Pass,28,58,168,2.7,1,0,0
20,64,Pass,28,60,176,2.962,0,0,0
20,64,Pass,28,62,197,2.903,0,0,0
20,64,Pass,28,64,220,2.641,1,0,0
20,64,Pass,28,66,243,2.444,1,0,0
20,64,Pass,28,68,243,2.654,1,0,0
20,64,Pass,28,70,233,3.504,1,0,0
20,64,Pass,28,72,211,4.873,1,0,0.001
20,64,Pass,28,74,197,6.111,1,0,0.001
20,64,Pass,28,76,187,6.38,1,0,0.001
20,64,Pass,28,78,172,5.407,1,0,0.002
20,64,Pass,28,80,157,3.708,1,0,0.002
20,64,Pass,26,56,150,1.645,1,0,0
20,64,Pass,26,58,166,1.984,0,0,0
20,64,Pass,26,60,172,2.199,0,0,0
20,64,Pass,26,62,188,2.335,0,0,0
20,64,Pass,26,64,216,2.393,1,0,0
20,64,Pass,26,66,239,2.369,1,0,0
20,64,Pass,26,68,236,2.426,1,0,0
20,64,Pass,26,70,229,2.875,1,0,0
20,64,Pass,26,72,205,3.794,1,0,0
20,64,Pass,26,74,197,4.714,1,0,0.001
20,64,Pass,26,76,180,4.927,1,0,0.001
20,64,Pass,26,78,167,4.202,1,0,0.001
20,64,Pass,26,80,156,2.931,1,0,0.001
20,64,Pass,24,62,189,2.096,0,0,0
20,64,Pass,24,64,211,2.503,0,0,0
20,64,Pass,24,66,234,2.64,1,0,0
20,64,Pass,24,68,232,2.526,1,0,0
20,64,Pass,24,70,218,2.551,1,0,0
20,64,Pass,24,72,206,2.993,1,0,0
