x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,30,36,147,1.506,2,0.001,0.006
32,18,Pass,30,38,133,1.449,3,0,0.002
32,18,Pass,28,30,168,1.966,1,0.006,0.054
32,18,Pass,28,32,165,1.596,1,0.003,0.041
32,18,Pass,28,34,157,1.252,2,0.002,0.023
32,18,Pass,28,36,137,1.021,2,0,0.009
32,18,Pass,28,38,137,1.033,3,0,0.002
32,18,Pass,28,40,136,1.415,3,0,0.001
32,18,Pass,28,42,127,2.184,2,0,0.003
32,18,Pass,26,28,171,2.193,1,0.004,0.035
32,18,Pass,26,30,160,1.712,1,0.004,0.04
32,18,Pass,26,32,149,1.304,1,0.002,0.033
32,18,Pass,26,34,141,0.987,1,0.001,0.019
32,18,Pass,26,36,130,0.802,2,0,0.007
32,18,Pass,26,38,126,0.81,2,0,0.002
32,18,Pass,26,40,132,1.098,3,0,0.003
32,18,Pass,26,42,122,1.709,1,0.001,0.007
32,18,Pass,26,44,110,2.491,1,0.002,0.014
32,18,Pass,26,46,105,3.181,1,0.004,0.024
32,18,Pass,24,26,162,2.611,1,0.001,0.01
32,18,Pass,24,28,149,2.089,1,0.002,0.016
32,18,Pass,24,30,145,1.679,1,0.002,0.018
32,18,Pass,24,32,128,1.385,1,0.001,0.014
32,18,Pass,24,34,128,1.203,1,0,0.007
32,18,Pass,24,36,124,1.088,2,0,0.003
32,18,Pass,24,38,125,1.02,2,0,0.002
32,18,Pass,24,40,125,1.07,2,0,0.005
32,18,Pass,24,42,113,1.344,1,0.001,0.014
32,18,Pass,24,44,110,1.802,1,0.003,0.029
32,18,Pass,24,46,102,2.249,1,0.006,0.047
32,18,Pass,22,26,138,2.193,1,0,0.004
32,18,Pass,22,28,135,1.943,1,0.001,0.006
32,18,Pass,22,30,131,1.844,1,0.001,0.005
32,18,Pass,22,32,127,1.914,1,0,0.003
32,18,Pass,22,34,129,2.053,1,0,0.001
32,18,Pass,22,36,124,2.07,2,0,0.001
32,18,Pass,22,38,120,1.871,2,0,0.001
32,18,Pass,22,40,121,1.573,1,0,0.006
32,18,Pass,22,42,112,1.418,1,0.002,0.02
32,18,Pass,22,44,109,1.517,1,0.004,0.046
32,18,Pass,22,46,105,1.748,1,0.007,0.077
32,18,Pass,22,48,92,1.956,1,0.011,0.104
32,18,Pass,20,24,131,1.755,1,0,0.001
32,18,Pass,20,26,130,1.615,1,0,0.001
32,18,Pass,20,28,129,1.725,1,0,0.001
32,18,Pass,20,30,128,2.112,1,0,0.001
32,18,Pass,20,32,121,2.751,1,0,0.001
32,18,Pass,20,34,120,3.365,1,0,0
32,18,Pass,20,36,117,3.566,2,0,0.001
32,18,Pass,20,38,113,3.204,1,0,0.002
32,18,Pass,20,40,110,2.528,1,0.001,0.006
32,18,Pass,20,42,109,1.975,1,0.002,0.019
32,18,Pass,20,44,104,1.769,1,0.004,0.044
32,18,Pass,20,46,96,1.783,1,0.007,0.076
32,18,Pass,20,48,88,1.803,1,0.01,0.106
32,18,Pass,18,24,115,1.113,1,0,0
32,18,Pass,18,26,116,1.131,1,0,0
32,18,Pass,18,28,121,1.527,1,0,0
32,18,Pass,18,30,120,2.354,1,0,0
32,18,Pass,18,32,114,3.519,1,0,0
32,18,Pass,18,34,115,4.566,1,0,0
32,18,Pass,18,36,109,4.924,1,0,0.001
32,18,Pass,18,38,106,4.432,1,0.001,0.002
32,18,Pass,18,40,105,3.495,1,0.001,0.007
32,18,Pass,18,42,99,2.699,1,0.002,0.016
32,18,Pass,18,44,102,2.287,1,0.004,0.033
32,18,Pass,18,46,93,2.068,1,0.006,0.053
32,18,Pass,18,48,85,1.802,1,0.007,0.076
32,18,Pass,16,24,101,0.741,0,0,0
32,18,Pass,16,26,104,0.836,0,0,0
32,18,Pass,16,28,107,1.363,0,0,0
32,18,Pass,16,30,112,2.406,0,0,0
32,18,Pass,16,32,109,3.84,0,0,0
32,18,Pass,16,34,108,5.129,0,0,0
32,18,Pass,16,36,105,5.61,1,0,0.001
32,18,Pass,16,38,101,5.122,1,0.001,0.004
32,18,Pass,16,40,97,4.146,1,0.002,0.008
32,18,Pass,16,42,95,3.278,1,0.003,0.016
32,18,Pass,16,44,93,2.703,1,0.004,0.026
32,18,Pass,16,46,93,2.227,1,0.004,0.036
32,18,Pass,16,48,82,1.684,1,0.004,0.048
32,18,Pass,14,24,91,0.512,0,0,0
32,18,Pass,14,26,100,0.637,0,0,0
32,18,Pass,14,28,102,1.164,0,0,0
32,18,Pass,14,30,105,2.215,0,0,0
32,18,Pass,14,32,101,3.707,0,0,0
32,18,Pass,14,34,104,5.122,0,0,0.001
32,18,Pass,14,36,104,5.772,0,0.001,0.002
32,18,Pass,14,38,95,5.457,1,0.001,0.004
32,18,Pass,14,40,92,4.607,1,0.002,0.009
32,18,Pass,14,42,92,3.722,1,0.003,0.014
32,18,Pass,14,44,91,2.936,1,0.003,0.02
32,18,Pass,14,46,82,2.162,1,0.003,0.025
32,18,Pass,14,48,79,1.409,1,0.002,0.031
32,18,Pass,12,26,86,0.47,0,0,0
32,18,Pass,12,28,94,0.938,0,0,0
32,18,Pass,12,30,97,1.923,0,0,0
32,18,Pass,12,32,98,3.417,0,0,0
32,18,Pass,12,34,99,4.944,0,0,0.001
32,18,Pass,12,36,96,5.794,0,0.001,0.002
32,18,Pass,12,38,92,5.7,0,0.001,0.004
32,18,Pass,12,40,90,5.004,1,0.002,0.007
32,18,Pass,12,42,87,4.091,1,0.002,0.011
32,18,Pass,12,44,89,3.07,1,0.002,0.013
32,18,Pass,12,46,76,2.015,1,0.002,0.016
32,18,Pass,12,48,73,1.122,1,0.001,0.019
32,18,Pass,10,26,79,0.35,0,0,0
32,18,Pass,10,28,88,0.752,0,0,0
32,18,Pass,10,30,90,1.658,0,0,0
32,18,Pass,10,32,93,3.104,0,0,0
32,18,Pass,10,34,90,4.64,0,0,0.001
32,18,Pass,10,36,95,5.567,0,0,0.001
32,18,Pass,10,38,92,5.609,0,0.001,0.003
32,18,Pass,10,40,89,5.042,0,0.001,0.005
32,18,Pass,10,42,86,4.147,1,0.001,0.006
32,18,Pass,10,44,83,3.011,1,0.001,0.008
32,18,Pass,10,46,75,1.824,1,0.001,0.009
32,18,Pass,10,48,61,0.895,1,0,0.01
32,18,Pass,8,28,78,0.616,0,0,0
32,18,Pass,8,30,86,1.395,0,0,0
32,18,Pass,8,32,87,2.649,0,0,0
32,18,Pass,8,34,88,3.974,0,0,0
32,18,Pass,8,36,89,4.776,0,0,0.001
32,18,Pass,8,38,91,4.857,0,0,0.002
32,18,Pass,8,40,85,4.434,0,0.001,0.003
32,18,Pass,8,42,82,3.668,0,0.001,0.003
32,18,Pass,8,44,74,2.615,0,0.001,0.004
32,18,Pass,8,46,69,1.511,1,0,0.004
32,18,Pass,6,30,78,1.088,0,0,0
32,18,Pass,6,32,84,2.019,0,0,0
32,18,Pass,6,34,81,2.966,0,0,0
32,18,Pass,6,36,84,3.521,0,0,0
32,18,Pass,6,38,81,3.599,0,0,0.001
32,18,Pass,6,40,82,3.344,0,0,0.001
32,18,Pass,6,42,76,2.793,0,0,0.001
32,18,Pass,6,44,67,1.967,0,0,0.002
32,18,Pass,4,34,77,1.896,0,0,0
32,18,Pass,4,36,75,2.206,0,0,0
32,18,Pass,4,38,73,2.263,0,0,0
32,18,Pass,4,40,68,2.147,0,0,0
32,18,Pass,90,54,6,0.137,0,0,0
32,18,Pass,90,56,8,0.112,0,0,0
32,18,Pass,90,58,8,0.115,0,0,0
32,18,Pass,90,60,8,0.122,0,0,0
32,18,Pass,90,62,9,0.105,0,0,0
32,18,Pass,90,64,10,0.067,0,0,0.001
32,18,Pass,90,66,9,0.031,0,0,0.003
32,18,Pass,88,52,6,0.142,0,0,0
32,18,Pass,88,54,7,0.124,0,0,0
32,18,Pass,88,56,8,0.105,0,0,0
32,18,Pass,88,58,8,0.099,0,0,0
32,18,Pass,88,60,9,0.093,0,0,0
32,18,Pass,88,62,10,0.072,0,0,0
32,18,Pass,88,64,10,0.044,0,0,0.001
32,18,Pass,88,66,10,0.021,0,0,0.005
32,18,Pass,88,68,10,0.009,0,0,0.013
32,18,Pass,86,50,5,0.078,0,0,0
32,18,Pass,86,52,7,0.093,0,0,0
32,18,Pass,86,54,7,0.097,0,0,0
32,18,Pass,86,56,8,0.099,0,0,0
32,18,Pass,86,58,9,0.096,0,0,0
32,18,Pass,86,60,9,0.079,0,0,0
32,18,Pass,86,62,10,0.054,0,0,0
32,18,Pass,86,64,10,0.032,0,0,0.001
