x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,62,22,34,0.712,0,0,0
16,6,Pass,62,24,29,0.305,0,0,0
16,6,Pass,60,16,41,1.898,0,0,0
16,6,Pass,60,18,40,1.519,0,0,0
16,6,Pass,60,20,38,1.042,0,0,0
16,6,Pass,60,22,37,0.613,0,0,0
16,6,Pass,60,24,33,0.305,0,0,0
16,6,Pass,60,26,24,0.154,0,0,0
16,6,Pass,60,28,18,0.161,0,0,0
16,6,Pass,60,30,16,0.287,0,0,0
16,6,Pass,58,14,45,1.721,0,0,0
16,6,Pass,58,16,41,1.494,0,0,0
16,6,Pass,58,18,41,1.164,0,0,0
16,6,Pass,58,20,39,0.862,0,0,0
16,6,Pass,58,22,36,0.583,0,0,0
16,6,Pass,58,24,32,0.334,0,0,0
16,6,Pass,58,26,25,0.194,0,0,0
16,6,Pass,58,28,19,0.212,0,0,0
16,6,Pass,58,30,14,0.347,0,0,0
16,6,Pass,58,32,12,0.481,0,0,0
16,6,Pass,56,12,49,2.271,0,0,0
16,6,Pass,56,14,45,2.106,0,0,0
16,6,Pass,56,16,43,1.626,0,0,0
16,6,Pass,56,18,42,1.138,0,0,0
16,6,Pass,56,20,41,0.807,0,0,0
16,6,Pass,56,22,39,0.558,0,0,0
16,6,Pass,56,24,34,0.338,0,0,0
16,6,Pass,56,26,27,0.208,0,0,0
16,6,Pass,56,28,20,0.228,0,0,0
16,6,Pass,56,30,15,0.355,0,0,0
16,6,Pass,56,32,13,0.461,0,0,0
16,6,Pass,56,34,10,0.436,0,0,0
16,6,Pass,54,12,58,3.033,0,0,0
16,6,Pass,54,14,50,2.807,0,0,0
16,6,Pass,54,16,45,2.08,0,0,0
16,6,Pass,54,18,42,1.31,0,0,0
16,6,Pass,54,20,44,0.801,0,0,0
16,6,Pass,54,22,39,0.504,0,0,0
16,6,Pass,54,24,34,0.303,0,0,0
16,6,Pass,54,26,26,0.19,0,0,0
16,6,Pass,54,28,17,0.194,0,0,0
16,6,Pass,54,30,16,0.282,0,0,0
