x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,94,78,14,0.02,0,0,0
32,32,Pass,92,72,20,0.101,0,0,0.004
32,32,Pass,92,74,17,0.076,0,0,0.002
32,32,Pass,92,76,17,0.047,0,0,0.001
32,32,Pass,92,78,17,0.024,0,0,0
32,32,Pass,92,80,14,0.011,0,0,0
32,32,Pass,90,70,23,0.187,0,0,0.005
32,32,Pass,90,72,20,0.147,0,0,0.004
32,32,Pass,90,74,18,0.103,0,0,0.002
32,32,Pass,90,76,18,0.061,0,0,0.001
32,32,Pass,90,78,18,0.03,0,0,0
32,32,Pass,90,80,14,0.013,0,0,0
32,32,Pass,88,68,26,0.303,0,0,0.003
32,32,Pass,88,70,24,0.29,0,0,0.003
32,32,Pass,88,72,22,0.25,0,0,0.002
32,32,Pass,88,74,18,0.182,0,0,0.001
32,32,Pass,88,76,19,0.107,0,0,0.001
32,32,Pass,88,78,18,0.052,0,0,0
32,32,Pass,88,80,15,0.022,0,0,0
32,32,Pass,86,66,27,0.346,0,0,0.002
32,32,Pass,86,68,26,0.4,0,0,0.002
32,32,Pass,86,70,26,0.461,0,0,0.001
32,32,Pass,86,72,25,0.455,0,0,0.001
32,32,Pass,86,74,21,0.356,0,0,0
32,32,Pass,86,76,20,0.217,0,0,0
32,32,Pass,86,78,18,0.107,0,0,0
32,32,Pass,86,80,16,0.046,0,0,0
32,32,Pass,84,66,27,0.368,0,0,0.001
32,32,Pass,84,68,26,0.509,0,0,0.001
32,32,Pass,84,70,27,0.672,0,0,0
32,32,Pass,84,72,23,0.716,0,0,0
32,32,Pass,84,74,20,0.583,0,0,0
32,32,Pass,84,76,20,0.366,0,0,0
32,32,Pass,84,78,19,0.185,0,0,0
32,32,Pass,84,80,15,0.081,0,0,0
32,32,Pass,82,66,28,0.387,0,0,0
32,32,Pass,82,68,26,0.579,0,0,0
32,32,Pass,82,70,26,0.795,0,0,0
32,32,Pass,82,72,24,0.866,0,0,0
32,32,Pass,82,74,21,0.717,0,0,0
32,32,Pass,82,76,19,0.459,0,0,0
32,32,Pass,82,78,18,0.241,0,0,0
32,32,Pass,82,80,15,0.11,0,0,0
32,32,Pass,80,66,28,0.381,0,0,0
32,32,Pass,80,68,26,0.552,0,0,0
32,32,Pass,80,70,25,0.736,0,0,0
32,32,Pass,80,72,25,0.792,0,0,0
32,32,Pass,80,74,21,0.658,0,0,0
32,32,Pass,80,76,21,0.43,0,0,0
32,32,Pass,80,78,18,0.234,0,0,0
32,32,Pass,80,80,15,0.113,0,0,0
32,32,Pass,78,66,29,0.331,1,0,0
