x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,36,Pass,96,54,8,0.025,0,0,0
4,36,Pass,96,56,7,0.036,0,0,0
4,36,Pass,96,58,6,0.038,0,0,0
4,36,Pass,96,60,6,0.029,0,0,0
4,36,Pass,94,50,14,0.023,0,0,0
4,36,Pass,94,52,13,0.042,0,0,0
4,36,Pass,94,54,12,0.082,0,0,0
4,36,Pass,94,56,11,0.123,0,0,0
4,36,Pass,94,58,7,0.134,0,0,0
4,36,Pass,94,60,7,0.105,0,0,0
4,36,Pass,94,62,6,0.058,0,0,0
4,36,Pass,94,64,6,0.025,0,0,0
4,36,Pass,92,48,21,0.044,0,0,0
4,36,Pass,92,50,18,0.062,0,0,0
4,36,Pass,92,52,19,0.113,0,0,0
4,36,Pass,92,54,16,0.209,0,0,0
4,36,Pass,92,56,15,0.311,0,0,0
4,36,Pass,92,58,14,0.34,0,0,0
4,36,Pass,92,60,11,0.266,0,0,0
4,36,Pass,92,62,9,0.152,0,0,0
4,36,Pass,92,64,8,0.071,0,0,0
4,36,Pass,92,66,9,0.04,0,0,0
4,36,Pass,90,46,28,0.106,0,0,0
4,36,Pass,90,48,24,0.129,0,0,0
4,36,Pass,90,50,25,0.179,0,0,0
4,36,Pass,90,52,22,0.268,0,0,0
4,36,Pass,90,54,22,0.417,0,0,0
4,36,Pass,90,56,22,0.574,0,0,0
4,36,Pass,90,58,21,0.614,0,0,0
4,36,Pass,90,60,19,0.483,0,0,0
4,36,Pass,90,62,14,0.287,0,0,0
4,36,Pass,90,64,13,0.157,0,0,0
4,36,Pass,90,66,13,0.114,0,0,0
4,36,Pass,90,68,12,0.116,0,0,0
4,36,Pass,88,46,38,0.314,0,0,0
4,36,Pass,88,48,36,0.386,0,0,0
4,36,Pass,88,50,32,0.495,0,0,0
4,36,Pass,88,52,30,0.598,0,0,0
4,36,Pass,88,54,27,0.71,0,0,0
4,36,Pass,88,56,26,0.819,0,0,0
4,36,Pass,88,58,24,0.813,0,0,0
4,36,Pass,88,60,22,0.635,0,0,0
4,36,Pass,88,62,22,0.404,0,0,0
4,36,Pass,88,64,15,0.271,0,0,0
4,36,Pass,88,66,17,0.25,0,0,0
4,36,Pass,88,68,16,0.277,0,0,0
4,36,Pass,86,46,49,0.79,0,0,0
4,36,Pass,86,48,41,0.951,0,0,0
4,36,Pass,86,50,41,1.162,0,0,0
4,36,Pass,86,52,38,1.233,0,0,0
4,36,Pass,86,54,37,1.152,0,0,0
4,36,Pass,86,56,35,1.019,0,0,0
4,36,Pass,86,58,33,0.855,0,0,0
4,36,Pass,86,60,29,0.637,0,0,0.001
4,36,Pass,86,62,28,0.443,0,0,0.001
4,36,Pass,86,64,24,0.373,0,0,0.002
4,36,Pass,86,66,20,0.409,0,0,0.001
4,36,Pass,86,68,19,0.471,0,0,0.001
4,36,Pass,86,70,18,0.567,0,0,0
4,36,Pass,84,44,55,1.642,0,0,0
4,36,Pass,84,46,54,1.54,0,0,0
4,36,Pass,84,48,48,1.81,0,0,0
4,36,Pass,84,50,49,2.15,0,0,0
4,36,Pass,84,52,45,2.172,0,0,0
4,36,Pass,84,54,39,1.793,0,0,0
4,36,Pass,84,56,39,1.269,0,0,0
4,36,Pass,84,58,38,0.84,0,0,0.001
4,36,Pass,84,60,33,0.558,0,0,0.003
4,36,Pass,84,62,32,0.416,0,0,0.006
4,36,Pass,84,64,27,0.416,0,0,0.007
4,36,Pass,84,66,23,0.497,0,0,0.005
4,36,Pass,84,68,21,0.581,0,0,0.002
