x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Pass,108,24,53,0.746,4,0.004,0.097
100,30,Pass,108,26,52,1.124,6,0.007,0.119
100,30,Pass,106,18,50,0.181,2,0,0.023
100,30,Pass,106,20,52,0.289,3,0.001,0.046
100,30,Pass,106,22,59,0.532,5,0.002,0.08
100,30,Pass,106,24,61,0.96,5,0.005,0.108
100,30,Pass,106,26,59,1.483,6,0.01,0.126
100,30,Pass,106,28,58,1.861,6,0.014,0.138
100,30,Pass,106,30,59,1.89,6,0.015,0.145
100,30,Pass,106,32,55,1.605,6,0.012,0.142
100,30,Pass,104,16,43,0.165,1,0,0.015
100,30,Pass,104,18,50,0.229,3,0,0.018
100,30,Pass,104,20,57,0.372,4,0.001,0.036
100,30,Pass,104,22,60,0.658,5,0.002,0.066
100,30,Pass,104,24,63,1.094,6,0.006,0.095
100,30,Pass,104,26,62,1.567,7,0.01,0.118
100,30,Pass,104,28,60,1.868,8,0.013,0.133
100,30,Pass,104,30,60,1.851,6,0.014,0.139
100,30,Pass,104,32,62,1.579,6,0.011,0.13
100,30,Pass,104,34,63,1.265,8,0.007,0.1
100,30,Pass,102,14,38,0.141,0,0,0.014
100,30,Pass,102,16,43,0.196,1,0,0.009
100,30,Pass,102,18,53,0.301,3,0,0.01
100,30,Pass,102,20,59,0.497,5,0.001,0.02
100,30,Pass,102,22,63,0.794,7,0.002,0.039
100,30,Pass,102,24,67,1.127,7,0.004,0.066
100,30,Pass,102,26,68,1.394,7,0.007,0.093
100,30,Pass,102,28,67,1.508,8,0.009,0.115
100,30,Pass,102,30,71,1.433,8,0.009,0.122
100,30,Pass,102,32,69,1.233,8,0.007,0.11
100,30,Pass,102,34,71,1.046,9,0.004,0.077
100,30,Pass,102,36,65,0.961,8,0.002,0.039
100,30,Pass,100,14,37,0.126,0,0,0.01
100,30,Pass,100,16,46,0.194,2,0,0.007
100,30,Pass,100,18,51,0.333,5,0,0.006
100,30,Pass,100,20,62,0.574,6,0,0.01
100,30,Pass,100,22,67,0.869,6,0.001,0.02
100,30,Pass,100,24,70,1.087,7,0.002,0.036
100,30,Pass,100,26,66,1.152,7,0.004,0.06
100,30,Pass,100,28,68,1.101,7,0.005,0.083
100,30,Pass,100,30,73,0.985,8,0.005,0.093
