x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Pass,28,44,185,3.337,4,0.001,0.005
36,62,Pass,28,46,197,3.199,5,0.001,0.009
36,62,Pass,28,48,194,3.28,5,0.002,0.011
36,62,Pass,28,50,202,3.635,5,0.002,0.011
36,62,Pass,28,52,207,4.139,5,0.002,0.008
36,62,Pass,28,54,213,4.602,5,0.001,0.004
36,62,Pass,26,42,171,3.031,4,0,0.001
36,62,Pass,26,44,173,2.752,4,0,0.002
36,62,Pass,26,46,183,2.559,4,0,0.003
36,62,Pass,26,48,189,2.593,5,0.001,0.004
36,62,Pass,26,50,185,2.957,5,0.001,0.004
36,62,Pass,26,52,185,3.54,4,0,0.002
36,62,Pass,26,54,187,4.145,4,0,0.001
36,62,Pass,26,56,190,4.643,3,0,0.001
36,62,Pass,24,40,140,2.737,3,0,0
36,62,Pass,24,42,157,2.452,4,0,0.001
36,62,Pass,24,44,168,2.164,4,0,0.001
36,62,Pass,24,46,171,1.953,5,0,0.001
36,62,Pass,24,48,178,1.964,6,0,0.001
36,62,Pass,24,50,177,2.272,5,0,0.001
36,62,Pass,24,52,161,2.774,4,0,0.001
36,62,Pass,24,54,164,3.361,4,0,0
36,62,Pass,24,56,165,3.964,2,0,0.001
36,62,Pass,24,58,160,4.476,2,0,0.002
36,62,Pass,22,38,134,2.588,2,0,0
36,62,Pass,22,40,140,2.564,2,0,0
36,62,Pass,22,42,146,2.325,4,0,0
36,62,Pass,22,44,157,1.967,4,0,0
36,62,Pass,22,46,163,1.634,4,0,0.001
36,62,Pass,22,48,164,1.504,3,0,0.001
36,62,Pass,22,50,160,1.634,4,0,0
36,62,Pass,22,52,159,1.956,4,0,0
36,62,Pass,22,54,144,2.431,3,0,0
36,62,Pass,22,56,144,3.012,2,0,0.001
36,62,Pass,22,58,136,3.546,1,0,0.002
36,62,Pass,22,60,141,3.903,1,0.001,0.005
36,62,Pass,20,38,130,2.738,1,0,0
36,62,Pass,20,40,133,2.945,1,0,0
36,62,Pass,20,42,140,2.795,2,0,0
36,62,Pass,20,44,151,2.33,3,0,0
36,62,Pass,20,46,150,1.76,3,0,0
36,62,Pass,20,48,150,1.337,3,0,0
36,62,Pass,20,50,145,1.172,2,0,0
36,62,Pass,20,52,145,1.248,3,0,0
36,62,Pass,20,54,134,1.539,2,0,0
36,62,Pass,20,56,124,1.975,2,0,0
36,62,Pass,20,58,116,2.39,2,0,0.001
36,62,Pass,20,60,113,2.671,1,0.001,0.004
36,62,Pass,18,36,116,2.326,0,0,0
36,62,Pass,18,38,126,3.06,1,0,0
36,62,Pass,18,40,126,3.518,1,0,0
36,62,Pass,18,42,131,3.485,1,0,0
36,62,Pass,18,44,138,2.94,1,0,0
36,62,Pass,18,46,136,2.138,1,0,0
36,62,Pass,18,48,137,1.418,1,0,0
36,62,Pass,18,50,124,0.967,1,0,0
36,62,Pass,18,52,126,0.806,1,0,0
36,62,Pass,18,54,119,0.891,1,0,0
36,62,Pass,18,56,109,1.137,1,0,0
36,62,Pass,18,58,108,1.401,2,0,0.001
36,62,Pass,18,60,94,1.591,1,0,0.002
36,62,Pass,18,62,91,1.689,0,0,0.004
36,62,Pass,16,36,111,2.302,1,0,0
36,62,Pass,16,38,116,3.176,1,0,0
36,62,Pass,16,40,121,3.802,1,0,0
36,62,Pass,16,42,127,3.875,1,0,0
36,62,Pass,16,44,123,3.317,1,0,0
36,62,Pass,16,46,124,2.411,1,0,0
36,62,Pass,16,48,126,1.557,1,0,0
36,62,Pass,16,50,114,0.976,1,0,0
36,62,Pass,16,52,112,0.682,1,0,0
36,62,Pass,16,54,100,0.609,1,0,0
36,62,Pass,16,56,86,0.692,1,0,0
36,62,Pass,16,58,83,0.834,1,0,0
36,62,Pass,16,60,80,0.942,1,0,0.001
36,62,Pass,16,62,69,0.98,0,0,0.002
36,62,Pass,14,36,102,2.111,1,0,0
36,62,Pass,14,38,105,2.958,1,0,0
36,62,Pass,14,40,108,3.629,1,0,0
36,62,Pass,14,42,116,3.771,1,0,0
36,62,Pass,14,44,117,3.264,1,0,0
36,62,Pass,14,46,117,2.409,1,0,0.001
36,62,Pass,14,48,112,1.633,1,0,0.001
36,62,Pass,14,50,98,1.132,1,0,0.001
36,62,Pass,14,52,93,0.847,1,0,0.001
36,62,Pass,14,54,87,0.68,1,0,0
36,62,Pass,14,56,74,0.612,1,0,0
36,62,Pass,14,58,67,0.626,1,0,0
36,62,Pass,14,60,65,0.64,1,0,0
36,62,Pass,14,62,63,0.599,0,0,0
36,62,Pass,12,38,99,2.511,1,0,0
36,62,Pass,12,40,102,3.115,1,0,0
36,62,Pass,12,42,106,3.28,1,0,0
36,62,Pass,12,44,104,2.873,1,0,0
36,62,Pass,12,46,103,2.187,1,0,0.001
36,62,Pass,12,48,102,1.644,1,0,0.001
36,62,Pass,12,50,94,1.38,1,0,0.001
36,62,Pass,12,52,88,1.221,1,0,0.001
36,62,Pass,12,54,73,0.997,1,0,0
36,62,Pass,12,56,65,0.75,1,0,0
36,62,Pass,12,58,56,0.581,1,0,0
36,62,Pass,12,60,52,0.478,1,0,0
36,62,Pass,10,38,92,1.923,1,0,0
36,62,Pass,10,40,90,2.384,1,0,0
36,62,Pass,10,42,96,2.537,1,0,0
36,62,Pass,10,44,94,2.259,1,0,0
36,62,Pass,10,46,95,1.805,1,0,0.001
36,62,Pass,10,48,90,1.548,1,0,0.001
36,62,Pass,10,50,82,1.567,1,0,0.001
36,62,Pass,10,52,80,1.586,1,0,0
36,62,Pass,10,54,65,1.353,1,0,0
36,62,Pass,10,56,56,0.938,1,0,0
36,62,Pass,10,58,45,0.574,1,0,0
36,62,Pass,10,60,43,0.354,1,0,0
36,62,Pass,8,40,83,1.551,1,0,0
36,62,Pass,8,42,86,1.666,1,0,0
36,62,Pass,8,44,88,1.516,1,0,0
36,62,Pass,8,46,87,1.284,1,0,0.001
36,62,Pass,8,48,81,1.255,1,0,0.001
36,62,Pass,8,50,79,1.471,1,0,0
36,62,Pass,8,52,70,1.635,1,0,0
36,62,Pass,8,54,52,1.454,1,0,0
