x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,94,4,56,1.696,0,0,0.001
82,32,Pass,94,6,64,2.591,1,0,0.001
82,32,Pass,94,8,72,3.423,2,0,0.002
82,32,Pass,94,10,76,3.851,2,0.001,0.003
82,32,Pass,92,0,36,0.582,0,0,0
82,32,Pass,92,2,42,1.092,0,0,0.001
82,32,Pass,92,4,54,1.75,0,0,0.001
82,32,Pass,92,6,66,2.5,1,0,0.001
82,32,Pass,92,8,71,3.152,1,0,0.002
82,32,Pass,92,10,78,3.424,1,0.001,0.003
82,32,Pass,92,12,85,3.22,2,0.001,0.005
82,32,Pass,92,14,96,2.75,3,0.001,0.006
82,32,Pass,90,0,37,0.684,0,0,0
82,32,Pass,90,2,43,1.196,0,0,0.001
82,32,Pass,90,4,56,1.741,0,0,0.001
82,32,Pass,90,6,64,2.245,1,0,0.001
82,32,Pass,90,8,71,2.598,1,0,0.002
82,32,Pass,90,10,77,2.656,1,0,0.003
82,32,Pass,90,12,91,2.417,2,0.001,0.004
82,32,Pass,90,14,104,2.052,3,0.001,0.005
82,32,Pass,90,16,108,1.735,3,0.001,0.006
82,32,Pass,90,44,88,1.384,1,0.001,0.013
82,32,Pass,90,46,79,1.133,1,0.001,0.018
82,32,Pass,90,48,76,0.883,1,0.002,0.036
82,32,Pass,90,50,65,0.68,1,0.002,0.056
82,32,Pass,90,52,62,0.532,0,0.002,0.062
82,32,Pass,90,54,53,0.436,0,0.001,0.046
82,32,Pass,90,56,46,0.405,0,0,0.022
82,32,Pass,88,0,36,0.672,0,0,0.001
82,32,Pass,88,2,45,1.149,0,0,0.001
82,32,Pass,88,4,52,1.582,0,0,0.001
82,32,Pass,88,6,65,1.875,1,0,0.001
82,32,Pass,88,8,70,1.997,1,0,0.001
82,32,Pass,88,10,74,1.934,1,0,0.002
82,32,Pass,88,12,86,1.728,2,0,0.003
82,32,Pass,88,14,102,1.487,3,0,0.005
82,32,Pass,88,16,109,1.326,3,0.001,0.008
82,32,Pass,88,18,108,1.331,3,0.001,0.009
82,32,Pass,88,42,98,2.207,0,0.002,0.019
82,32,Pass,88,44,90,1.775,0,0.001,0.015
82,32,Pass,88,46,86,1.471,0,0.002,0.025
82,32,Pass,88,48,80,1.239,0,0.003,0.048
82,32,Pass,88,50,71,1.061,0,0.004,0.068
82,32,Pass,88,52,57,0.895,0,0.003,0.07
82,32,Pass,88,54,51,0.769,0,0.002,0.05
