x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,42,72,142,0.743,0,0,0
18,66,Pass,42,74,140,0.882,0,0,0
18,66,Pass,42,76,132,1.019,0,0,0
18,66,Pass,42,78,117,1.057,0,0,0
18,66,Pass,40,68,173,0.793,0,0,0
18,66,Pass,40,70,171,0.989,0,0,0
18,66,Pass,40,72,157,1.206,0,0,0
18,66,Pass,40,74,151,1.394,0,0,0
18,66,Pass,40,76,144,1.502,0,0,0
18,66,Pass,40,78,132,1.459,0,0,0
18,66,Pass,40,80,115,1.208,0,0,0
18,66,Pass,38,66,181,1.133,0,0,0
18,66,Pass,38,68,186,1.439,0,0,0
18,66,Pass,38,70,182,1.851,0,0,0
18,66,Pass,38,72,174,2.232,0,0,0
18,66,Pass,38,74,165,2.441,0,0,0
18,66,Pass,38,76,154,2.429,0,0,0
18,66,Pass,38,78,144,2.181,0,0,0
18,66,Pass,38,80,123,1.692,0,0,0
18,66,Pass,36,64,176,1.547,0,0,0
18,66,Pass,36,66,191,1.8,0,0,0
18,66,Pass,36,68,203,2.321,0,0,0
18,66,Pass,36,70,195,3.044,0,0,0
18,66,Pass,36,72,183,3.686,0,0,0
18,66,Pass,36,74,173,3.98,0,0,0
18,66,Pass,36,76,162,3.85,0,0,0
18,66,Pass,36,78,151,3.313,0,0,0
18,66,Pass,36,80,139,2.441,0,0,0
18,66,Pass,34,64,188,2.256,0,0,0
18,66,Pass,34,66,199,2.438,0,0,0
18,66,Pass,34,68,217,3.077,0,0,0
18,66,Pass,34,70,212,4.088,0,0,0
18,66,Pass,34,72,191,5.06,0,0,0
18,66,Pass,34,74,176,5.585,0,0,0
18,66,Pass,34,76,163,5.464,0,0,0
18,66,Pass,34,78,148,4.67,0,0,0
18,66,Pass,34,80,141,3.359,0,0,0
18,66,Pass,32,64,196,2.792,0,0,0
18,66,Pass,32,66,211,2.775,0,0,0
18,66,Pass,32,68,216,3.35,0,0,0
18,66,Pass,32,70,209,4.471,0,0,0
18,66,Pass,32,72,198,5.698,0,0,0
18,66,Pass,32,74,185,6.521,0,0,0
18,66,Pass,32,76,170,6.563,0,0,0
18,66,Pass,32,78,153,5.684,0,0,0
18,66,Pass,32,80,141,4.098,0,0,0
18,66,Pass,30,62,177,3.181,0,0,0
18,66,Pass,30,64,198,2.874,0,0,0
18,66,Pass,30,66,213,2.688,0,0,0
18,66,Pass,30,68,224,3.07,0,0,0
18,66,Pass,30,70,216,4.046,0,0,0
18,66,Pass,30,72,202,5.275,0,0,0
18,66,Pass,30,74,186,6.26,0,0,0
18,66,Pass,30,76,172,6.515,0,0,0
18,66,Pass,30,78,160,5.792,0,0,0
18,66,Pass,30,80,148,4.277,0,0,0
18,66,Pass,28,62,168,2.808,0,0,0
18,66,Pass,28,64,195,2.579,0,0,0
18,66,Pass,28,66,220,2.38,0,0,0
18,66,Pass,28,68,228,2.544,0,0,0
18,66,Pass,28,70,221,3.177,0,0,0
18,66,Pass,28,72,201,4.127,0,0,0
18,66,Pass,28,74,189,5.038,0,0,0
18,66,Pass,28,76,177,5.439,0,0,0
18,66,Pass,28,78,163,5.025,0,0,0
18,66,Pass,28,80,149,3.864,0,0,0
18,66,Pass,26,62,165,2.269,0,0,0
18,66,Pass,26,64,197,2.306,0,0,0
18,66,Pass,26,66,222,2.24,0,0,0
18,66,Pass,26,68,225,2.237,0,0,0
18,66,Pass,26,70,221,2.476,0,0,0
18,66,Pass,26,72,201,3.023,0,0,0
18,66,Pass,26,74,193,3.707,0,0,0
18,66,Pass,26,76,179,4.141,0,0,0
18,66,Pass,26,78,166,3.978,0,0,0
18,66,Pass,26,80,153,3.172,0,0,0
18,66,Pass,24,62,171,1.957,0,0,0
18,66,Pass,24,64,196,2.329,0,0,0
18,66,Pass,24,66,221,2.47,0,0,0
18,66,Pass,24,68,223,2.393,0,0,0
18,66,Pass,24,70,214,2.331,0,0,0
18,66,Pass,24,72,204,2.522,0,0,0
18,66,Pass,24,74,192,2.956,0,0,0
18,66,Pass,24,76,177,3.305,0,0,0
18,66,Pass,24,78,159,3.188,0,0,0
18,66,Pass,24,80,146,2.525,0,0,0
18,66,Pass,22,62,168,1.986,0,0,0
18,66,Pass,22,64,199,2.651,0,0,0
18,66,Pass,22,66,209,3.003,0,0,0
18,66,Pass,22,68,213,2.937,0,0,0
18,66,Pass,22,70,210,2.687,0,0,0
18,66,Pass,22,72,203,2.612,0,0,0
18,66,Pass,22,74,188,2.821,0,0,0
18,66,Pass,22,76,173,3.003,0,0,0
18,66,Pass,22,78,150,2.759,0,0,0
18,66,Pass,22,80,138,2.054,0,0,0
18,66,Pass,20,62,156,2.321,0,0,0
18,66,Pass,20,64,179,3.179,0,0,0
18,66,Pass,20,66,196,3.685,0,0,0
18,66,Pass,20,68,198,3.627,0,0,0
18,66,Pass,20,70,197,3.23,0,0,0
18,66,Pass,20,72,190,2.934,0,0,0
18,66,Pass,20,74,172,2.919,0,0,0
18,66,Pass,20,76,165,2.897,0,0,0
18,66,Pass,20,78,146,2.49,0,0,0
18,66,Pass,20,80,124,1.723,0,0,0
18,66,Pass,18,64,164,3.709,0,0,0
18,66,Pass,18,66,173,4.255,0,0,0
18,66,Pass,18,68,183,4.158,0,0,0
18,66,Pass,18,70,181,3.632,0,0,0
18,66,Pass,18,72,168,3.149,0,0,0
18,66,Pass,18,74,157,2.916,0,0,0
18,66,Pass,18,76,149,2.702,0,0,0
18,66,Pass,18,78,138,2.213,0,0,0
18,66,Pass,18,80,112,1.488,0,0,0
18,66,Pass,16,66,152,4.372,0,0,0
18,66,Pass,16,68,161,4.242,0,0,0
18,66,Pass,16,70,162,3.672,0,0,0
18,66,Pass,16,72,156,3.107,0,0,0
18,66,Pass,16,74,146,2.739,0,0,0
18,66,Pass,16,76,134,2.422,0,0,0
18,66,Pass,16,78,122,1.965,0,0,0
18,66,Pass,16,80,103,1.367,0,0,0
18,66,Pass,14,68,140,3.796,0,0,0
18,66,Pass,14,70,137,3.309,0,0,0
18,66,Pass,14,72,142,2.817,0,0,0
18,66,Pass,14,74,133,2.491,0,0,0
18,66,Pass,14,76,120,2.229,0,0,0
18,66,Pass,14,78,115,1.875,0,0,0
18,66,Pass,14,80,93,1.379,0,0,0
18,66,Pass,66,50,18,0.27,0,0,0
18,66,Pass,66,52,18,0.49,0,0,0
18,66,Pass,66,54,21,0.816,0,0,0
18,66,Pass,66,56,25,1.047,0,0,0
18,66,Pass,66,58,27,1.037,0,0,0
18,66,Pass,64,46,15,0.249,0,0,0
18,66,Pass,64,48,17,0.236,0,0,0
18,66,Pass,64,50,20,0.289,0,0,0
18,66,Pass,64,52,25,0.504,0,0,0
18,66,Pass,64,54,27,0.831,0,0,0
18,66,Pass,64,56,28,1.056,0,0,0
18,66,Pass,64,58,28,1.016,0,0,0
18,66,Pass,64,60,30,0.782,0,0,0
18,66,Pass,64,62,33,0.546,0,0,0
18,66,Pass,62,44,12,0.187,0,0,0
18,66,Pass,62,46,15,0.212,0,0,0
18,66,Pass,62,48,16,0.205,0,0,0
18,66,Pass,62,50,21,0.246,0,0,0
18,66,Pass,62,52,26,0.404,0,0,0
18,66,Pass,62,54,32,0.637,0,0,0
18,66,Pass,62,56,32,0.79,0,0,0
18,66,Pass,62,58,34,0.745,0,0,0
18,66,Pass,62,60,35,0.56,0,0,0
18,66,Pass,62,62,36,0.38,0,0,0
18,66,Pass,62,64,39,0.273,0,0,0
18,66,Pass,60,44,13,0.117,0,0,0
18,66,Pass,60,46,15,0.149,0,0,0
18,66,Pass,60,48,17,0.182,0,0,0
18,66,Pass,60,50,25,0.255,0,0,0
18,66,Pass,60,52,28,0.381,0,0,0
18,66,Pass,60,54,30,0.506,0,0,0
18,66,Pass,60,56,31,0.55,0,0,0
18,66,Pass,60,58,34,0.489,0,0,0
18,66,Pass,60,60,36,0.38,0,0,0
18,66,Pass,60,62,42,0.295,0,0,0
18,66,Pass,60,64,44,0.244,0,0,0
18,66,Pass,58,42,11,0.037,0,0,0
18,66,Pass,58,44,15,0.07,0,0,0
18,66,Pass,58,46,17,0.133,0,0,0
18,66,Pass,58,48,21,0.259,0,0,0
18,66,Pass,58,50,23,0.458,0,0,0
18,66,Pass,58,52,26,0.654,0,0,0
18,66,Pass,58,54,31,0.724,0,0,0
18,66,Pass,58,56,32,0.638,0,0,0
18,66,Pass,58,58,33,0.494,0,0,0
18,66,Pass,58,60,39,0.406,0,0,0
18,66,Pass,58,62,43,0.387,0,0,0
18,66,Pass,58,64,49,0.367,0,0,0
18,66,Pass,58,66,45,0.315,0,0,0
18,66,Pass,56,42,13,0.021,0,0,0
18,66,Pass,56,44,13,0.062,0,0,0
18,66,Pass,56,46,18,0.185,0,0,0
18,66,Pass,56,48,21,0.464,0,0,0
18,66,Pass,56,50,22,0.887,0,0,0
18,66,Pass,56,52,24,1.258,0,0,0
18,66,Pass,56,54,25,1.328,0,0,0
18,66,Pass,56,56,25,1.085,0,0,0
18,66,Pass,56,58,32,0.775,0,0,0
18,66,Pass,56,60,37,0.622,0,0,0
18,66,Pass,56,62,44,0.613,0,0,0
18,66,Pass,56,64,48,0.596,0,0,0
18,66,Pass,56,66,50,0.504,0,0,0
18,66,Pass,54,42,13,0.018,0,0,0
18,66,Pass,54,44,14,0.073,0,0,0
18,66,Pass,54,46,17,0.259,0,0,0
18,66,Pass,54,48,20,0.689,0,0,0
18,66,Pass,54,50,23,1.337,0,0,0
18,66,Pass,54,52,25,1.889,0,0,0
18,66,Pass,54,54,29,1.974,0,0,0
18,66,Pass,54,56,29,1.588,0,0,0
18,66,Pass,54,58,38,1.1,0,0,0
18,66,Pass,54,60,43,0.832,0,0,0
18,66,Pass,54,62,47,0.786,0,0,0
18,66,Pass,54,64,53,0.767,0,0,0
18,66,Pass,54,66,55,0.672,0,0,0
18,66,Pass,52,42,13,0.016,0,0,0
18,66,Pass,52,44,15,0.076,0,0,0
18,66,Pass,52,46,18,0.281,0,0,0
18,66,Pass,52,48,19,0.756,0,0,0
18,66,Pass,52,50,25,1.466,0,0,0
18,66,Pass,52,52,27,2.065,0,0,0
18,66,Pass,52,54,32,2.154,0,0,0
18,66,Pass,52,56,39,1.729,0,0,0
18,66,Pass,52,58,46,1.176,0,0,0
18,66,Pass,52,60,50,0.84,0,0,0
18,66,Pass,52,62,53,0.756,0,0,0
18,66,Pass,52,64,63,0.765,0,0,0
18,66,Pass,52,66,60,0.758,0,0,0
18,66,Pass,50,42,12,0.012,0,0,0
18,66,Pass,50,44,15,0.059,0,0,0
18,66,Pass,50,46,18,0.222,0,0,0
18,66,Pass,50,48,23,0.598,0,0,0
18,66,Pass,50,50,29,1.161,0,0,0
18,66,Pass,50,52,33,1.637,0,0,0
18,66,Pass,50,54,36,1.713,0,0,0
18,66,Pass,50,56,45,1.382,0,0,0
18,66,Pass,50,58,50,0.934,0,0,0
18,66,Pass,50,60,51,0.64,0,0,0
18,66,Pass,50,62,62,0.564,0,0,0
18,66,Pass,50,64,70,0.639,0,0,0
18,66,Pass,50,66,71,0.782,0,0,0
18,66,Pass,48,42,12,0.007,0,0,0
18,66,Pass,48,44,15,0.034,0,0,0
18,66,Pass,48,46,21,0.127,0,0,0
18,66,Pass,48,48,27,0.343,0,0,0
18,66,Pass,48,50,33,0.667,0,0,0
18,66,Pass,48,52,40,0.948,0,0,0
18,66,Pass,48,54,42,1.006,0,0,0
18,66,Pass,48,56,48,0.829,0,0,0
18,66,Pass,48,58,56,0.573,0,0,0
18,66,Pass,48,60,63,0.394,0,0,0
18,66,Pass,48,62,72,0.364,0,0,0
18,66,Pass,48,64,73,0.494,0,0,0
18,66,Pass,48,66,79,0.743,0,0,0
18,66,Pass,46,44,19,0.016,0,0,0
18,66,Pass,46,46,31,0.055,0,0,0
18,66,Pass,46,48,32,0.145,0,0,0
18,66,Pass,46,50,43,0.285,0,0,0
18,66,Pass,46,52,48,0.415,0,0,0
18,66,Pass,46,54,60,0.464,0,0,0
18,66,Pass,46,56,64,0.417,0,0,0
18,66,Pass,46,58,68,0.326,0,0,0
18,66,Pass,46,60,72,0.255,0,0,0
18,66,Pass,46,62,81,0.259,0,0,0
18,66,Pass,46,64,86,0.382,0,0,0
18,66,Pass,44,46,34,0.022,0,0,0
18,66,Pass,44,48,43,0.052,0,0,0
18,66,Pass,44,50,52,0.102,0,0,0
18,66,Pass,44,52,61,0.163,0,0,0
18,66,Pass,44,54,79,0.218,0,0,0
18,66,Pass,44,56,84,0.253,0,0,0
18,66,Pass,44,58,86,0.264,0,0,0
18,66,Pass,44,60,92,0.257,0,0,0
18,66,Pass,44,62,98,0.264,0,0,0
18,66,Pass,42,48,51,0.027,0,0,0
18,66,Pass,42,50,60,0.051,0,0,0
18,66,Pass,42,52,72,0.098,0,0,0
18,66,Pass,42,54,85,0.17,0,0,0
18,66,Pass,42,56,96,0.253,0,0,0
18,66,Pass,42,58,105,0.319,0,0,0
18,66,Pass,42,60,110,0.347,0,0,0
18,66,Pass,24,36,47,0.181,0,0,0.005
18,66,Pass,24,38,45,0.185,0,0,0.003
18,66,Pass,24,40,52,0.199,0,0,0.001
18,66,Pass,24,42,59,0.204,0,0,0.001
18,66,Pass,24,44,69,0.195,0,0,0
18,66,Pass,22,34,53,0.219,0,0,0.018
18,66,Pass,22,36,55,0.218,0,0,0.014
18,66,Pass,22,38,57,0.252,0,0,0.007
18,66,Pass,22,40,66,0.302,0,0,0.003
18,66,Pass,22,42,68,0.317,0,0,0.002
18,66,Pass,22,44,77,0.274,0,0,0.001
18,66,Pass,22,46,82,0.218,0,0,0.001
18,66,Pass,22,48,89,0.204,0,0,0
18,66,Pass,20,32,53,0.297,0,0,0.028
18,66,Pass,20,34,57,0.309,0,0,0.028
18,66,Pass,20,36,62,0.359,0,0,0.019
18,66,Pass,20,38,66,0.455,0,0,0.009
18,66,Pass,20,40,70,0.56,0,0,0.005
18,66,Pass,20,42,75,0.584,0,0,0.003
18,66,Pass,20,44,81,0.482,0,0,0.003
18,66,Pass,20,46,84,0.331,0,0,0.002
18,66,Pass,20,48,89,0.247,0,0,0.001
18,66,Pass,20,50,100,0.271,0,0,0
18,66,Pass,18,30,50,0.37,0,0,0.022
18,66,Pass,18,32,54,0.378,0,0.001,0.033
18,66,Pass,18,34,64,0.475,0,0.001,0.028
18,66,Pass,18,36,70,0.62,0,0.001,0.017
18,66,Pass,18,38,73,0.798,0,0,0.009
18,66,Pass,18,40,74,0.958,0,0,0.006
18,66,Pass,18,42,77,0.985,0,0,0.005
18,66,Pass,18,44,84,0.819,0,0,0.004
18,66,Pass,18,46,86,0.56,0,0,0.004
18,66,Pass,18,48,97,0.378,1,0,0.002
18,66,Pass,18,50,99,0.351,1,0,0.001
18,66,Pass,18,52,104,0.452,1,0,0.001
18,66,Pass,16,28,43,0.421,0,0,0.01
18,66,Pass,16,30,49,0.356,0,0,0.025
18,66,Pass,16,32,60,0.444,0,0.001,0.03
18,66,Pass,16,34,71,0.667,0,0.001,0.022
18,66,Pass,16,36,76,0.954,0,0.001,0.013
18,66,Pass,16,38,82,1.242,0,0.001,0.008
18,66,Pass,16,40,88,1.472,0,0,0.006
18,66,Pass,16,42,94,1.542,0,0,0.006
