x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Pass,108,24,88,1.245,3,0,0.001
92,18,Pass,108,26,84,0.972,3,0,0.001
92,18,Pass,106,18,115,2.007,2,0.001,0.008
92,18,Pass,106,20,107,1.911,3,0,0.004
92,18,Pass,106,22,99,1.809,3,0,0.002
92,18,Pass,106,24,100,1.564,3,0,0.002
92,18,Pass,106,26,95,1.23,3,0,0.003
92,18,Pass,106,28,92,0.987,2,0,0.004
92,18,Pass,106,30,83,0.992,2,0,0.006
92,18,Pass,106,32,79,1.292,2,0,0.004
92,18,Pass,104,16,126,2.605,2,0.001,0.008
92,18,Pass,104,18,124,2.326,3,0.001,0.006
92,18,Pass,104,20,118,2.113,4,0.001,0.005
92,18,Pass,104,22,112,1.891,4,0,0.004
92,18,Pass,104,24,111,1.606,5,0,0.004
92,18,Pass,104,26,110,1.321,6,0,0.006
92,18,Pass,104,28,99,1.141,5,0.001,0.009
92,18,Pass,104,30,93,1.146,2,0.001,0.01
92,18,Pass,104,32,85,1.357,2,0.001,0.008
92,18,Pass,104,34,83,1.66,3,0,0.005
92,18,Pass,102,14,143,2.733,1,0.001,0.007
92,18,Pass,102,16,138,2.539,3,0.001,0.007
92,18,Pass,102,18,137,2.315,4,0.001,0.007
92,18,Pass,102,20,132,2.102,5,0.001,0.009
92,18,Pass,102,22,126,1.865,6,0.001,0.01
92,18,Pass,102,24,124,1.62,6,0.001,0.011
92,18,Pass,102,26,121,1.43,6,0.001,0.012
92,18,Pass,102,28,111,1.328,5,0.001,0.015
92,18,Pass,102,30,109,1.316,5,0.001,0.016
92,18,Pass,102,32,99,1.372,5,0.001,0.013
92,18,Pass,102,34,88,1.439,4,0.001,0.008
92,18,Pass,102,36,76,1.411,3,0,0.006
92,18,Pass,100,14,155,2.445,2,0.001,0.007
92,18,Pass,100,16,148,2.298,4,0.001,0.009
92,18,Pass,100,18,144,2.235,6,0.001,0.012
92,18,Pass,100,20,139,2.215,6,0.002,0.017
92,18,Pass,100,22,135,2.14,6,0.002,0.019
92,18,Pass,100,24,131,2.007,6,0.002,0.019
92,18,Pass,100,26,120,1.863,5,0.002,0.019
92,18,Pass,100,28,116,1.726,5,0.002,0.022
92,18,Pass,100,30,109,1.581,5,0.002,0.024
92,18,Pass,100,32,104,1.409,5,0.002,0.021
92,18,Pass,100,34,92,1.21,6,0.001,0.014
92,18,Pass,100,36,78,0.994,4,0,0.009
92,18,Pass,98,14,173,2.304,3,0.001,0.01
92,18,Pass,98,16,164,2.215,5,0.001,0.012
92,18,Pass,98,18,160,2.396,6,0.002,0.017
92,18,Pass,98,20,148,2.709,6,0.003,0.021
92,18,Pass,98,22,142,2.908,6,0.004,0.024
92,18,Pass,98,24,135,2.898,6,0.004,0.024
92,18,Pass,98,26,123,2.716,5,0.004,0.025
92,18,Pass,98,28,112,2.403,5,0.004,0.029
92,18,Pass,98,30,110,1.99,5,0.003,0.033
92,18,Pass,98,32,98,1.516,5,0.003,0.032
92,18,Pass,98,34,91,1.056,6,0.001,0.025
92,18,Pass,98,36,79,0.686,5,0.001,0.017
92,18,Pass,98,38,70,0.436,4,0,0.015
92,18,Pass,96,12,179,2.568,4,0.001,0.008
92,18,Pass,96,14,188,2.303,4,0.001,0.011
92,18,Pass,96,16,172,2.348,5,0.002,0.013
92,18,Pass,96,18,164,2.82,6,0.002,0.016
92,18,Pass,96,20,154,3.477,6,0.004,0.02
92,18,Pass,96,22,146,3.917,6,0.005,0.024
92,18,Pass,96,24,137,3.978,5,0.006,0.027
92,18,Pass,96,26,123,3.718,5,0.006,0.031
92,18,Pass,96,28,116,3.209,5,0.006,0.037
92,18,Pass,96,30,106,2.508,5,0.006,0.042
92,18,Pass,96,32,95,1.72,5,0.004,0.044
92,18,Pass,96,34,86,1.012,6,0.002,0.039
92,18,Pass,96,36,79,0.517,6,0.001,0.03
92,18,Pass,96,38,66,0.247,4,0,0.022
92,18,Pass,94,12,177,2.475,4,0.001,0.007
92,18,Pass,94,14,183,2.288,5,0.001,0.009
92,18,Pass,94,16,178,2.532,5,0.001,0.01
92,18,Pass,94,18,166,3.261,5,0.002,0.012
92,18,Pass,94,20,155,4.126,6,0.004,0.017
92,18,Pass,94,22,142,4.663,5,0.006,0.023
92,18,Pass,94,24,133,4.73,5,0.008,0.031
92,18,Pass,94,26,122,4.429,5,0.009,0.038
92,18,Pass,94,28,109,3.829,5,0.009,0.045
92,18,Pass,94,30,100,2.957,5,0.008,0.049
92,18,Pass,94,32,93,1.944,5,0.005,0.05
92,18,Pass,94,34,82,1.043,5,0.003,0.047
92,18,Pass,94,36,68,0.451,5,0.001,0.041
92,18,Pass,94,38,63,0.166,4,0,0.032
92,18,Pass,92,14,180,2.266,4,0.001,0.006
92,18,Pass,92,16,172,2.708,4,0.001,0.006
92,18,Pass,92,18,154,3.583,4,0.002,0.008
92,18,Pass,92,20,145,4.437,4,0.003,0.014
92,18,Pass,92,22,142,4.87,4,0.006,0.022
92,18,Pass,92,24,129,4.852,5,0.009,0.034
92,18,Pass,92,26,118,4.536,5,0.01,0.043
92,18,Pass,92,28,104,3.957,5,0.01,0.049
92,18,Pass,92,30,97,3.081,5,0.008,0.05
92,18,Pass,92,32,88,2.015,4,0.005,0.048
92,18,Pass,92,34,75,1.051,4,0.002,0.045
92,18,Pass,92,36,61,0.426,4,0.001,0.041
92,18,Pass,92,38,51,0.14,4,0,0.037
92,18,Pass,90,14,168,2.335,4,0,0.003
92,18,Pass,90,16,162,2.977,5,0,0.003
92,18,Pass,90,18,144,3.925,3,0.001,0.005
92,18,Pass,90,20,138,4.589,4,0.002,0.01
92,18,Pass,90,22,135,4.687,4,0.005,0.019
92,18,Pass,90,24,125,4.41,4,0.008,0.032
92,18,Pass,90,26,120,4.003,4,0.009,0.043
92,18,Pass,90,28,105,3.473,4,0.009,0.048
92,18,Pass,90,30,94,2.725,4,0.007,0.045
92,18,Pass,90,32,85,1.802,4,0.004,0.04
92,18,Pass,90,34,68,0.95,4,0.002,0.036
92,18,Pass,90,36,63,0.393,4,0.001,0.034
92,18,Pass,88,14,160,2.427,4,0,0.002
92,18,Pass,88,16,149,3.288,5,0,0.001
92,18,Pass,88,18,139,4.3,3,0.001,0.002
92,18,Pass,88,20,132,4.711,3,0.001,0.006
92,18,Pass,88,22,127,4.343,4,0.003,0.013
92,18,Pass,88,24,116,3.657,4,0.005,0.025
92,18,Pass,88,26,114,3.059,4,0.006,0.037
92,18,Pass,88,28,108,2.557,4,0.006,0.041
92,18,Pass,88,30,97,2,4,0.004,0.037
92,18,Pass,88,32,82,1.35,4,0.002,0.031
92,18,Pass,88,34,68,0.747,4,0.001,0.026
92,18,Pass,88,36,55,0.343,4,0.001,0.028
92,18,Pass,86,16,145,3.319,5,0,0.001
92,18,Pass,86,18,133,4.334,3,0,0.001
92,18,Pass,86,20,125,4.534,3,0.001,0.003
92,18,Pass,86,22,122,3.812,3,0.001,0.007
92,18,Pass,86,24,123,2.819,4,0.002,0.015
92,18,Pass,86,26,113,2.087,4,0.003,0.025
92,18,Pass,86,28,105,1.631,4,0.003,0.029
92,18,Pass,86,30,88,1.26,4,0.002,0.026
92,18,Pass,86,32,80,0.888,4,0.001,0.021
92,18,Pass,86,34,66,0.556,4,0.001,0.019
92,18,Pass,84,18,124,3.74,3,0,0
92,18,Pass,84,20,115,3.807,3,0,0.001
92,18,Pass,84,22,116,3.021,3,0,0.003
92,18,Pass,84,24,116,2.039,3,0.001,0.007
92,18,Pass,84,26,107,1.38,3,0.001,0.013
92,18,Pass,84,28,100,1.039,3,0.001,0.016
92,18,Pass,84,30,83,0.819,3,0.001,0.014
92,18,Pass,84,32,72,0.634,3,0,0.011
92,18,Pass,82,22,109,2.142,3,0,0.001
92,18,Pass,82,24,107,1.424,3,0,0.003
92,18,Pass,82,26,98,0.995,3,0,0.005
92,18,Pass,82,28,89,0.809,3,0,0.006
92,18,Pass,110,0,43,0.227,0,0.001,0.051
92,18,Pass,110,2,56,0.557,1,0.002,0.066
92,18,Pass,110,4,64,1.03,1,0.004,0.079
92,18,Pass,110,6,69,1.469,1,0.007,0.086
92,18,Pass,110,8,77,1.687,1,0.007,0.082
92,18,Pass,110,10,85,1.649,1,0.006,0.066
92,18,Pass,110,12,83,1.447,1,0.004,0.046
92,18,Pass,108,0,48,0.329,0,0.001,0.036
92,18,Pass,108,2,64,0.768,1,0.002,0.047
92,18,Pass,108,4,73,1.367,1,0.004,0.058
92,18,Pass,108,6,85,1.91,1,0.006,0.064
