x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,28,44,164,3.613,3,0.003,0.015
40,62,Pass,28,46,170,3.45,4,0.003,0.018
40,62,Pass,28,48,162,3.297,4,0.003,0.018
40,62,Pass,28,50,169,3.257,4,0.003,0.017
40,62,Pass,28,52,172,3.222,4,0.003,0.015
40,62,Pass,28,54,174,3.21,4,0.002,0.012
40,62,Pass,26,42,146,3.28,3,0.001,0.004
40,62,Pass,26,44,149,3.281,3,0.001,0.006
40,62,Pass,26,46,155,3.004,3,0.001,0.007
40,62,Pass,26,48,157,2.703,4,0.001,0.007
40,62,Pass,26,50,152,2.565,4,0.001,0.007
40,62,Pass,26,52,149,2.54,3,0.001,0.006
40,62,Pass,26,54,150,2.628,3,0.001,0.005
40,62,Pass,26,56,149,2.887,2,0.001,0.003
40,62,Pass,24,40,117,2.554,3,0,0.001
40,62,Pass,24,42,129,2.738,3,0,0.001
40,62,Pass,24,44,136,2.631,3,0,0.002
40,62,Pass,24,46,142,2.283,4,0,0.002
40,62,Pass,24,48,148,1.949,5,0,0.002
40,62,Pass,24,50,148,1.804,4,0,0.002
40,62,Pass,24,52,131,1.831,3,0,0.002
40,62,Pass,24,54,130,2.038,3,0,0.001
40,62,Pass,24,56,130,2.412,2,0,0.001
40,62,Pass,24,58,119,2.738,2,0,0.002
40,62,Pass,22,38,104,1.855,2,0,0
40,62,Pass,22,40,109,2.179,2,0,0
40,62,Pass,22,42,114,2.237,4,0,0
40,62,Pass,22,44,122,2.016,4,0,0
40,62,Pass,22,46,130,1.637,4,0,0.001
40,62,Pass,22,48,134,1.315,3,0,0.001
40,62,Pass,22,50,132,1.177,4,0,0.001
40,62,Pass,22,52,129,1.239,4,0,0
40,62,Pass,22,54,115,1.524,3,0,0
40,62,Pass,22,56,112,1.962,2,0,0
40,62,Pass,22,58,102,2.312,1,0,0.001
40,62,Pass,22,60,100,2.402,1,0,0.002
40,62,Pass,20,38,95,1.777,1,0,0
40,62,Pass,20,40,99,2.034,1,0,0
40,62,Pass,20,42,105,2.009,2,0,0
40,62,Pass,20,44,114,1.743,3,0,0
40,62,Pass,20,46,112,1.37,3,0,0
40,62,Pass,20,48,117,1.042,3,0,0.001
40,62,Pass,20,50,113,0.847,2,0,0
40,62,Pass,20,52,112,0.841,3,0,0
40,62,Pass,20,54,109,1.065,2,0,0
40,62,Pass,20,56,97,1.431,2,0,0
40,62,Pass,20,58,87,1.725,2,0,0.001
40,62,Pass,20,60,78,1.833,1,0,0.002
40,62,Pass,18,36,82,1.371,0,0,0
40,62,Pass,18,38,90,1.817,1,0,0
40,62,Pass,18,40,91,2.042,1,0,0
40,62,Pass,18,42,97,2.01,1,0,0
40,62,Pass,18,44,101,1.774,1,0,0
40,62,Pass,18,46,101,1.431,1,0,0.001
40,62,Pass,18,48,102,1.069,1,0,0.002
40,62,Pass,18,50,89,0.768,1,0,0.002
40,62,Pass,18,52,93,0.619,1,0,0.001
40,62,Pass,18,54,90,0.68,1,0,0.001
40,62,Pass,18,56,85,0.885,1,0,0
40,62,Pass,18,58,80,1.079,2,0,0
40,62,Pass,18,60,66,1.18,1,0,0.001
40,62,Pass,18,62,62,1.191,0,0,0.002
40,62,Pass,16,36,75,1.318,1,0,0
40,62,Pass,16,38,79,1.751,1,0,0
40,62,Pass,16,40,84,1.993,1,0,0
40,62,Pass,16,42,90,2.006,1,0,0
40,62,Pass,16,44,90,1.827,1,0,0.001
40,62,Pass,16,46,88,1.519,1,0,0.003
40,62,Pass,16,48,90,1.14,1,0,0.004
40,62,Pass,16,50,77,0.772,1,0,0.005
40,62,Pass,16,52,81,0.522,1,0,0.005
40,62,Pass,16,54,71,0.45,1,0,0.002
40,62,Pass,16,56,60,0.518,1,0,0.001
