x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,94,78,15,0.086,0,0,0.004
42,28,Pass,92,72,21,0.753,0,0.001,0.036
42,28,Pass,92,74,18,0.487,0,0.001,0.023
42,28,Pass,92,76,18,0.263,0,0,0.012
42,28,Pass,92,78,18,0.117,0,0,0.006
42,28,Pass,92,80,14,0.044,0,0,0.002
42,28,Pass,90,70,25,1.408,0,0.003,0.044
42,28,Pass,90,72,22,1.045,0,0.002,0.035
42,28,Pass,90,74,20,0.659,0,0.001,0.023
42,28,Pass,90,76,20,0.351,0,0,0.012
42,28,Pass,90,78,20,0.153,0,0,0.006
42,28,Pass,90,80,16,0.054,0,0,0.002
42,28,Pass,88,68,27,1.723,0,0.004,0.039
42,28,Pass,88,70,25,1.594,0,0.003,0.036
42,28,Pass,88,72,25,1.24,0,0.002,0.027
42,28,Pass,88,74,20,0.838,0,0.001,0.017
42,28,Pass,88,76,20,0.48,0,0,0.008
42,28,Pass,88,78,19,0.22,0,0,0.004
42,28,Pass,88,80,17,0.078,0,0,0.001
42,28,Pass,86,66,27,1.287,0,0.002,0.028
42,28,Pass,86,68,26,1.493,0,0.002,0.029
42,28,Pass,86,70,28,1.482,0,0.002,0.025
42,28,Pass,86,72,27,1.308,0,0.001,0.017
42,28,Pass,86,74,22,1.019,0,0,0.009
42,28,Pass,86,76,20,0.654,0,0,0.004
42,28,Pass,86,78,19,0.323,0,0,0.002
42,28,Pass,86,80,17,0.119,0,0,0.001
42,28,Pass,84,66,28,0.925,0,0.001,0.018
42,28,Pass,84,68,28,1.058,0,0.001,0.019
42,28,Pass,84,70,28,1.176,0,0.001,0.014
42,28,Pass,84,72,26,1.226,0,0.001,0.008
42,28,Pass,84,74,22,1.102,0,0,0.004
42,28,Pass,84,76,21,0.778,0,0,0.002
42,28,Pass,84,78,19,0.408,0,0,0.001
42,28,Pass,84,80,16,0.154,0,0,0
42,28,Pass,82,66,28,0.62,0,0,0.008
42,28,Pass,82,68,29,0.652,0,0,0.01
42,28,Pass,82,70,28,0.811,0,0,0.007
42,28,Pass,82,72,24,0.98,0,0,0.003
42,28,Pass,82,74,23,0.974,0,0,0.001
42,28,Pass,82,76,21,0.73,0,0,0.001
42,28,Pass,82,78,20,0.396,0,0,0
42,28,Pass,82,80,16,0.154,0,0,0
42,28,Pass,80,66,27,0.416,0,0,0.003
42,28,Pass,80,68,28,0.368,0,0,0.004
42,28,Pass,80,70,28,0.477,0,0,0.002
42,28,Pass,80,72,26,0.632,0,0,0.001
42,28,Pass,80,74,24,0.666,0,0,0
42,28,Pass,80,76,24,0.516,0,0,0
42,28,Pass,80,78,20,0.286,0,0,0
42,28,Pass,80,80,16,0.114,0,0,0
42,28,Pass,78,66,29,0.27,1,0,0.001
42,28,Pass,78,68,29,0.194,1,0,0.001
42,28,Pass,78,70,26,0.235,1,0,0.001
42,28,Pass,78,72,27,0.32,1,0,0.001
42,28,Pass,78,74,23,0.346,0,0,0
42,28,Pass,78,76,21,0.274,0,0,0
42,28,Pass,78,78,19,0.157,0,0,0
42,28,Pass,78,80,18,0.065,0,0,0
42,28,Pass,76,66,29,0.171,1,0,0.001
42,28,Pass,76,68,31,0.107,1,0,0.002
42,28,Pass,76,70,29,0.111,1,0,0.004
42,28,Pass,76,72,26,0.144,1,0,0.003
42,28,Pass,76,74,23,0.16,1,0,0.002
42,28,Pass,76,76,21,0.136,1,0,0.001
42,28,Pass,76,78,21,0.089,0,0,0.001
42,28,Pass,76,80,19,0.045,0,0,0
42,28,Pass,74,68,30,0.093,1,0,0.007
42,28,Pass,74,70,29,0.094,1,0,0.011
42,28,Pass,74,72,28,0.119,1,0,0.009
42,28,Pass,74,74,26,0.144,1,0,0.006
42,28,Pass,74,76,21,0.149,1,0,0.003
42,28,Pass,74,78,20,0.126,1,0,0.001
42,28,Pass,74,80,17,0.082,0,0,0
42,28,Pass,72,68,26,0.148,1,0,0.009
42,28,Pass,72,70,28,0.165,1,0,0.012
42,28,Pass,72,72,27,0.214,1,0,0.009
42,28,Pass,72,74,26,0.272,1,0,0.005
42,28,Pass,72,76,22,0.306,1,0,0.002
42,28,Pass,72,78,17,0.278,1,0,0.001
42,28,Pass,72,80,14,0.192,1,0,0
42,28,Pass,70,70,25,0.307,1,0,0.008
42,28,Pass,70,72,23,0.379,1,0,0.007
42,28,Pass,70,74,21,0.475,1,0,0.004
42,28,Pass,70,76,19,0.537,1,0,0.002
42,28,Pass,70,78,15,0.498,1,0,0.001
42,28,Pass,70,80,12,0.354,1,0,0
42,28,Pass,68,74,21,0.625,1,0,0.003
42,28,Pass,68,76,16,0.703,1,0,0.001
42,28,Pass,68,78,14,0.667,1,0,0
42,28,Pass,68,80,11,0.5,1,0,0
42,28,Pass,62,2,95,2.475,0,0,0.003
42,28,Pass,62,4,101,2.32,0,0.001,0.004
42,28,Pass,62,6,109,1.66,1,0,0.005
42,28,Pass,62,8,113,1.003,0,0,0.006
42,28,Pass,62,10,128,0.636,1,0,0.004
42,28,Pass,62,12,127,0.541,1,0,0.002
42,28,Pass,62,14,128,0.671,1,0,0.001
42,28,Pass,60,0,101,1.681,1,0,0.003
42,28,Pass,60,2,105,2.164,1,0,0.004
42,28,Pass,60,4,111,2.074,1,0.001,0.005
42,28,Pass,60,6,121,1.532,1,0,0.006
42,28,Pass,60,8,128,0.935,1,0,0.006
42,28,Pass,60,10,141,0.55,1,0,0.005
42,28,Pass,60,12,143,0.437,2,0,0.003
42,28,Pass,60,14,140,0.596,1,0,0.001
42,28,Pass,60,16,127,0.978,1,0,0.002
42,28,Pass,58,0,99,1.44,1,0,0.003
42,28,Pass,58,2,113,1.98,1,0,0.003
42,28,Pass,58,4,121,2.116,1,0,0.004
42,28,Pass,58,6,133,1.827,1,0,0.004
42,28,Pass,58,8,147,1.331,1,0,0.003
42,28,Pass,58,10,154,0.87,1,0,0.003
42,28,Pass,58,12,161,0.629,1,0,0.001
42,28,Pass,58,14,158,0.718,1,0,0.001
42,28,Pass,58,16,147,1.114,0,0,0.002
42,28,Pass,58,18,137,1.568,1,0,0.003
42,28,Pass,56,0,109,1.526,1,0,0.001
42,28,Pass,56,2,123,2.36,1,0,0.001
42,28,Pass,56,4,136,2.955,1,0,0.002
42,28,Pass,56,6,152,3.056,1,0,0.001
42,28,Pass,56,8,165,2.631,1,0,0.001
42,28,Pass,56,10,177,1.921,1,0,0.001
42,28,Pass,56,12,183,1.314,1,0,0.001
42,28,Pass,56,14,175,1.109,1,0,0
42,28,Pass,56,16,167,1.351,1,0,0.001
42,28,Pass,56,18,148,1.795,0,0,0.002
42,28,Pass,56,20,135,2.078,0,0,0.003
42,28,Pass,54,0,117,2.046,1,0,0.001
42,28,Pass,54,2,127,3.434,1,0,0.001
