x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,66,Pass,102,74,142,4.77,1,0.001,0.005
88,66,Pass,102,76,133,4.354,1,0.001,0.003
88,66,Pass,102,78,112,3.037,1,0,0.003
88,66,Pass,102,80,97,1.602,1,0,0.002
88,66,Pass,100,70,184,3.012,2,0.002,0.013
88,66,Pass,100,72,171,4.069,1,0.003,0.013
88,66,Pass,100,74,166,4.711,2,0.003,0.011
88,66,Pass,100,76,151,4.33,2,0.002,0.008
88,66,Pass,100,78,135,3.072,2,0.001,0.006
88,66,Pass,100,80,110,1.667,1,0,0.005
88,66,Pass,98,68,212,2.792,3,0.002,0.015
88,66,Pass,98,70,206,3.435,3,0.004,0.019
88,66,Pass,98,72,199,4.36,2,0.005,0.02
88,66,Pass,98,74,186,4.925,2,0.005,0.017
88,66,Pass,98,76,168,4.532,2,0.003,0.014
88,66,Pass,98,78,149,3.283,2,0.002,0.012
88,66,Pass,98,80,129,1.842,2,0.001,0.011
88,66,Pass,96,66,242,3.387,3,0.002,0.013
88,66,Pass,96,68,230,3.593,3,0.003,0.015
88,66,Pass,96,70,224,4.217,3,0.004,0.019
88,66,Pass,96,72,212,5.102,3,0.006,0.021
88,66,Pass,96,74,199,5.631,2,0.006,0.02
88,66,Pass,96,76,184,5.217,2,0.005,0.018
88,66,Pass,96,78,161,3.889,2,0.003,0.017
88,66,Pass,96,80,144,2.264,2,0.002,0.016
88,66,Pass,94,66,251,4.335,3,0.003,0.012
88,66,Pass,94,68,251,4.567,3,0.003,0.012
88,66,Pass,94,70,242,5.191,3,0.004,0.015
88,66,Pass,94,72,223,6.02,3,0.005,0.017
88,66,Pass,94,74,207,6.471,2,0.006,0.018
88,66,Pass,94,76,189,5.993,2,0.006,0.018
88,66,Pass,94,78,165,4.548,2,0.005,0.019
88,66,Pass,94,80,150,2.712,2,0.003,0.02
88,66,Pass,92,66,275,5.251,4,0.003,0.01
88,66,Pass,92,68,272,5.483,3,0.003,0.009
88,66,Pass,92,70,249,6.03,3,0.003,0.01
88,66,Pass,92,72,236,6.671,3,0.004,0.012
