x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,62,2,71,0.481,0,0,0.002
34,22,Pass,62,4,74,0.517,0,0,0.004
34,22,Pass,62,6,81,0.479,1,0,0.007
34,22,Pass,62,8,85,0.421,0,0,0.009
34,22,Pass,62,10,89,0.351,0,0,0.009
34,22,Pass,62,12,87,0.26,0,0,0.007
34,22,Pass,62,14,83,0.171,0,0,0.004
34,22,Pass,60,0,77,0.536,1,0,0.001
34,22,Pass,60,2,86,0.738,1,0,0.001
34,22,Pass,60,4,95,0.765,1,0,0.002
34,22,Pass,60,6,98,0.617,1,0,0.003
34,22,Pass,60,8,102,0.415,1,0,0.003
34,22,Pass,60,10,107,0.267,1,0,0.003
34,22,Pass,60,12,107,0.19,1,0,0.002
34,22,Pass,60,14,98,0.155,0,0,0.001
34,22,Pass,60,16,83,0.137,0,0,0.001
34,22,Pass,58,0,84,0.714,1,0,0.001
34,22,Pass,58,2,97,1.033,1,0,0.001
34,22,Pass,58,4,102,1.129,1,0,0.001
34,22,Pass,58,6,110,0.945,1,0,0.002
34,22,Pass,58,8,120,0.634,1,0,0.002
34,22,Pass,58,10,121,0.393,1,0,0.002
34,22,Pass,58,12,124,0.294,1,0,0.001
34,22,Pass,58,14,118,0.281,1,0,0
34,22,Pass,58,16,111,0.277,0,0,0
34,22,Pass,58,18,100,0.247,0,0,0.001
34,22,Pass,56,0,98,0.885,1,0,0.001
34,22,Pass,56,2,111,1.369,1,0,0.001
34,22,Pass,56,4,120,1.611,1,0,0.001
34,22,Pass,56,6,132,1.461,1,0,0.001
34,22,Pass,56,8,135,1.06,1,0,0.001
34,22,Pass,56,10,146,0.698,1,0,0.001
34,22,Pass,56,12,150,0.538,1,0,0
34,22,Pass,56,14,142,0.538,1,0,0
34,22,Pass,56,16,136,0.576,1,0,0
34,22,Pass,56,18,116,0.566,0,0,0
34,22,Pass,56,20,108,0.488,0,0,0.001
34,22,Pass,54,0,110,1.128,1,0,0
34,22,Pass,54,2,118,1.821,1,0,0.001
34,22,Pass,54,4,133,2.261,1,0,0.001
34,22,Pass,54,6,143,2.178,1,0,0.001
34,22,Pass,54,8,153,1.678,1,0,0.001
34,22,Pass,54,10,163,1.147,1,0,0
34,22,Pass,54,12,166,0.883,1,0,0
34,22,Pass,54,14,168,0.919,1,0,0
34,22,Pass,54,16,150,1.101,1,0,0
34,22,Pass,54,18,138,1.242,1,0,0
34,22,Pass,54,20,131,1.22,0,0,0
34,22,Pass,52,0,126,1.534,1,0,0
34,22,Pass,52,2,143,2.483,1,0,0
34,22,Pass,52,4,154,3.129,1,0,0
34,22,Pass,52,6,165,3.099,1,0,0
34,22,Pass,52,8,177,2.475,1,0,0
34,22,Pass,52,10,182,1.74,1,0,0
34,22,Pass,52,12,183,1.357,1,0,0
34,22,Pass,52,14,178,1.49,1,0,0
34,22,Pass,52,16,170,1.986,1,0,0
34,22,Pass,52,18,158,2.489,1,0,0
34,22,Pass,52,20,144,2.664,0,0,0
34,22,Pass,50,0,147,2.152,1,0,0
34,22,Pass,50,2,163,3.444,1,0,0
34,22,Pass,50,4,174,4.324,1,0,0
34,22,Pass,50,6,189,4.323,1,0,0
34,22,Pass,50,8,203,3.54,1,0,0
34,22,Pass,50,10,204,2.567,1,0,0
34,22,Pass,50,12,210,2.047,1,0,0
34,22,Pass,50,14,209,2.306,1,0,0
34,22,Pass,50,16,198,3.22,1,0,0
34,22,Pass,50,18,187,4.236,1,0,0
34,22,Pass,50,20,168,4.726,0,0,0
34,22,Pass,48,0,161,3.02,1,0,0
34,22,Pass,48,2,174,4.813,1,0,0
34,22,Pass,48,4,185,6.017,1,0,0
34,22,Pass,48,6,203,6.038,1,0,0
34,22,Pass,48,8,221,5.026,1,0,0
34,22,Pass,48,10,237,3.731,1,0,0
34,22,Pass,48,12,253,2.966,1,0,0
34,22,Pass,48,14,246,3.205,1,0,0
34,22,Pass,48,16,230,4.371,1,0,0
34,22,Pass,48,18,224,5.782,1,0,0
34,22,Pass,48,20,199,6.583,0,0,0.001
34,22,Pass,46,0,169,4.123,1,0,0.001
34,22,Pass,46,2,192,6.586,1,0,0.001
34,22,Pass,46,4,206,8.218,1,0,0.001
34,22,Pass,46,6,230,8.239,1,0,0.001
34,22,Pass,46,8,258,6.895,1,0,0
34,22,Pass,46,10,267,5.146,1,0,0
34,22,Pass,46,12,282,3.956,1,0,0
34,22,Pass,46,14,283,3.877,1,0,0
34,22,Pass,46,16,259,4.886,1,0,0
34,22,Pass,46,18,239,6.322,1,0,0
34,22,Pass,46,20,229,7.316,0,0,0.001
34,22,Pass,44,0,177,5.271,1,0,0.001
34,22,Pass,44,2,201,8.486,1,0,0.001
34,22,Pass,44,4,215,10.607,1,0.001,0.001
34,22,Pass,44,6,242,10.605,1,0.001,0.001
34,22,Pass,44,8,273,8.841,1,0,0.001
34,22,Pass,44,10,283,6.556,1,0,0.001
34,22,Pass,44,12,288,4.856,1,0,0
34,22,Pass,44,14,299,4.29,1,0,0
34,22,Pass,44,16,280,4.844,1,0,0
34,22,Pass,44,18,263,5.987,1,0,0.001
34,22,Pass,42,0,186,6.147,1,0,0.001
34,22,Pass,42,2,200,10.07,1,0.001,0.001
34,22,Pass,42,4,223,12.707,1,0.001,0.001
34,22,Pass,42,6,254,12.703,1,0.001,0.002
34,22,Pass,42,8,278,10.526,1,0.001,0.002
34,22,Pass,42,10,290,7.769,1,0.001,0.001
34,22,Pass,42,12,308,5.71,1,0,0.001
34,22,Pass,42,14,318,4.812,1,0,0.001
34,22,Pass,42,16,302,4.968,1,0,0
34,22,Pass,42,18,271,5.752,0,0,0.001
34,22,Pass,40,2,203,10.843,1,0.001,0.002
34,22,Pass,40,4,223,13.875,1,0.002,0.002
34,22,Pass,40,6,259,13.932,1,0.002,0.003
34,22,Pass,40,8,279,11.538,1,0.002,0.003
34,22,Pass,40,10,291,8.598,1,0.002,0.003
34,22,Pass,40,12,309,6.527,1,0.001,0.003
34,22,Pass,40,14,327,5.649,1,0,0.002
34,22,Pass,40,16,314,5.667,1,0,0.001
34,22,Pass,38,6,249,13.561,1,0.003,0.005
34,22,Pass,38,8,265,11.366,1,0.004,0.007
