x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,104,68,105,2.249,1,0.001,0.006
92,78,Pass,104,70,113,2.188,1,0.001,0.006
92,78,Pass,104,72,109,2.115,1,0.001,0.005
92,78,Pass,104,74,100,2.02,0,0,0.003
92,78,Pass,104,76,95,1.846,0,0,0.002
92,78,Pass,104,78,80,1.551,0,0,0.001
92,78,Pass,104,80,74,1.138,0,0,0.001
92,78,Pass,102,66,127,2.496,1,0.001,0.007
92,78,Pass,102,68,135,2.501,1,0.001,0.011
92,78,Pass,102,70,129,2.392,1,0.002,0.014
92,78,Pass,102,72,126,2.273,0,0.001,0.012
92,78,Pass,102,74,118,2.185,0,0.001,0.007
92,78,Pass,102,76,112,2.073,0,0,0.003
92,78,Pass,102,78,99,1.842,0,0,0.001
92,78,Pass,102,80,89,1.436,0,0,0.001
92,78,Pass,100,64,130,2.553,2,0.001,0.006
92,78,Pass,100,66,150,2.745,2,0.002,0.013
92,78,Pass,100,68,154,2.808,1,0.003,0.022
92,78,Pass,100,70,155,2.754,1,0.004,0.026
92,78,Pass,100,72,145,2.691,0,0.003,0.022
92,78,Pass,100,74,138,2.654,1,0.002,0.013
92,78,Pass,100,76,128,2.548,1,0.001,0.006
92,78,Pass,100,78,119,2.248,1,0,0.002
92,78,Pass,100,80,97,1.716,0,0,0.001
92,78,Pass,98,62,131,2.389,2,0,0.004
92,78,Pass,98,64,147,2.737,2,0.001,0.009
92,78,Pass,98,66,159,3.073,2,0.003,0.019
92,78,Pass,98,68,166,3.347,2,0.005,0.029
92,78,Pass,98,70,166,3.538,2,0.006,0.032
92,78,Pass,98,72,161,3.654,1,0.005,0.026
92,78,Pass,98,74,152,3.66,1,0.003,0.016
92,78,Pass,98,76,139,3.422,1,0.001,0.007
92,78,Pass,98,78,130,2.832,1,0,0.003
92,78,Pass,98,80,111,1.977,1,0,0.001
92,78,Pass,96,62,140,2.509,2,0.001,0.005
92,78,Pass,96,64,155,2.963,2,0.002,0.011
92,78,Pass,96,66,177,3.496,2,0.004,0.02
92,78,Pass,96,68,173,4.115,2,0.006,0.027
92,78,Pass,96,70,172,4.68,2,0.007,0.028
92,78,Pass,96,72,168,5.012,2,0.006,0.022
92,78,Pass,96,74,159,5.007,1,0.004,0.014
92,78,Pass,96,76,148,4.534,1,0.002,0.007
92,78,Pass,96,78,133,3.537,1,0.001,0.003
92,78,Pass,96,80,120,2.266,1,0,0.002
92,78,Pass,94,62,140,2.79,1,0.001,0.006
92,78,Pass,94,64,161,3.229,1,0.002,0.011
92,78,Pass,94,66,186,3.893,2,0.004,0.017
92,78,Pass,94,68,190,4.826,2,0.005,0.02
92,78,Pass,94,70,183,5.733,2,0.006,0.02
92,78,Pass,94,72,174,6.249,2,0.005,0.016
92,78,Pass,94,74,167,6.217,1,0.004,0.011
92,78,Pass,94,76,148,5.546,1,0.002,0.008
92,78,Pass,94,78,131,4.223,1,0.001,0.005
92,78,Pass,94,80,121,2.598,1,0.001,0.004
92,78,Pass,92,62,144,3.113,2,0.001,0.008
92,78,Pass,92,64,170,3.435,3,0.002,0.011
92,78,Pass,92,66,193,4.071,3,0.003,0.013
92,78,Pass,92,68,194,5.131,2,0.004,0.014
92,78,Pass,92,70,190,6.249,2,0.004,0.013
92,78,Pass,92,72,183,6.927,2,0.005,0.012
92,78,Pass,92,74,173,6.951,2,0.004,0.012
92,78,Pass,92,76,155,6.239,1,0.004,0.012
92,78,Pass,92,78,136,4.771,1,0.003,0.011
92,78,Pass,92,80,124,2.931,1,0.001,0.009
92,78,Pass,90,62,148,3.208,2,0.002,0.012
92,78,Pass,90,64,180,3.418,3,0.002,0.012
92,78,Pass,90,66,196,3.905,3,0.002,0.011
92,78,Pass,90,68,200,4.888,3,0.003,0.01
92,78,Pass,90,70,190,6.072,3,0.003,0.01
92,78,Pass,90,72,181,6.916,2,0.005,0.013
92,78,Pass,90,74,177,7.113,2,0.007,0.017
92,78,Pass,90,76,154,6.509,1,0.007,0.02
92,78,Pass,90,78,137,5.056,1,0.005,0.019
92,78,Pass,90,80,125,3.146,1,0.003,0.017
92,78,Pass,88,62,158,2.981,2,0.003,0.018
92,78,Pass,88,64,175,3.147,3,0.003,0.016
