x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,48,32,116,0.539,0,0,0.001
66,50,Pass,48,34,124,0.493,0,0,0.005
66,50,Pass,48,36,124,0.496,0,0,0.011
66,50,Pass,48,38,128,0.605,0,0,0.015
66,50,Pass,48,40,126,0.778,0,0.001,0.012
66,50,Pass,48,42,130,0.89,0,0,0.008
66,50,Pass,46,30,107,0.241,0,0,0.002
66,50,Pass,46,32,115,0.236,0,0,0.007
66,50,Pass,46,34,119,0.277,0,0,0.018
66,50,Pass,46,36,123,0.397,0,0.001,0.028
66,50,Pass,46,38,127,0.577,0,0.001,0.03
66,50,Pass,46,40,126,0.719,0,0.001,0.026
66,50,Pass,46,42,125,0.73,0,0.001,0.019
66,50,Pass,46,44,124,0.611,0,0,0.012
66,50,Pass,46,46,123,0.469,0,0,0.006
66,50,Pass,44,28,87,0.264,0,0,0.001
66,50,Pass,44,30,101,0.143,0,0,0.004
66,50,Pass,44,32,109,0.131,0,0,0.016
66,50,Pass,44,34,109,0.22,0,0,0.03
66,50,Pass,44,36,115,0.414,0,0.001,0.036
66,50,Pass,44,38,117,0.648,0,0.001,0.036
66,50,Pass,44,40,123,0.771,0,0.001,0.033
66,50,Pass,44,42,116,0.693,0,0.001,0.028
66,50,Pass,44,44,121,0.487,0,0.001,0.021
66,50,Pass,44,46,120,0.303,0,0,0.013
66,50,Pass,44,48,119,0.222,0,0,0.005
66,50,Pass,42,26,57,0.53,0,0,0
66,50,Pass,42,28,78,0.269,0,0,0.001
66,50,Pass,42,30,92,0.124,0,0,0.005
66,50,Pass,42,32,98,0.109,0,0,0.019
66,50,Pass,42,34,98,0.224,0,0,0.028
66,50,Pass,42,36,102,0.475,0,0.001,0.03
66,50,Pass,42,38,111,0.773,0,0.001,0.028
66,50,Pass,42,40,114,0.916,0,0.001,0.026
66,50,Pass,42,42,113,0.786,0,0.001,0.023
66,50,Pass,42,44,116,0.496,0,0.001,0.019
66,50,Pass,42,46,114,0.249,0,0,0.015
66,50,Pass,42,48,108,0.128,0,0,0.008
66,50,Pass,40,26,51,0.425,0,0,0.001
66,50,Pass,40,28,69,0.219,0,0,0.001
66,50,Pass,40,30,80,0.103,0,0,0.004
66,50,Pass,40,32,92,0.099,0,0,0.013
66,50,Pass,40,34,91,0.226,0,0,0.018
66,50,Pass,40,36,98,0.503,0,0,0.018
66,50,Pass,40,38,99,0.844,0,0.001,0.017
66,50,Pass,40,40,104,1.017,0,0.001,0.015
66,50,Pass,40,42,105,0.872,0,0.001,0.014
66,50,Pass,40,44,107,0.536,0,0,0.012
66,50,Pass,40,46,99,0.246,0,0,0.01
66,50,Pass,40,48,99,0.097,0,0,0.007
66,50,Pass,40,50,85,0.046,0,0,0.003
66,50,Pass,38,26,43,0.246,0,0,0.001
66,50,Pass,38,28,55,0.131,0,0,0.001
66,50,Pass,38,30,69,0.068,0,0,0.003
66,50,Pass,38,32,77,0.079,0,0,0.008
66,50,Pass,38,34,85,0.192,0,0,0.01
66,50,Pass,38,36,93,0.438,0,0,0.01
66,50,Pass,38,38,97,0.749,0,0,0.009
66,50,Pass,38,40,97,0.916,0,0,0.008
66,50,Pass,38,42,97,0.793,0,0,0.007
66,50,Pass,38,44,95,0.489,0,0,0.006
66,50,Pass,38,46,91,0.22,0,0,0.005
66,50,Pass,38,48,84,0.08,0,0,0.004
66,50,Pass,38,50,74,0.03,0,0,0.002
66,50,Pass,36,26,37,0.102,0,0,0.001
66,50,Pass,36,28,43,0.058,0,0,0.001
