x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,94,78,16,0.184,0,0,0
44,44,Pass,92,72,26,0.06,0,0,0
44,44,Pass,92,74,23,0.088,0,0,0
44,44,Pass,92,76,22,0.168,0,0,0
44,44,Pass,92,78,20,0.272,0,0,0
44,44,Pass,92,80,16,0.319,0,0,0
44,44,Pass,90,70,26,0.122,0,0,0
44,44,Pass,90,72,27,0.109,0,0,0
44,44,Pass,90,74,24,0.131,0,0,0
44,44,Pass,90,76,24,0.217,0,0,0
44,44,Pass,90,78,22,0.337,0,0,0
44,44,Pass,90,80,17,0.393,0,0,0
44,44,Pass,88,68,26,0.278,0,0,0
44,44,Pass,88,70,30,0.274,0,0,0
44,44,Pass,88,72,29,0.241,0,0,0
44,44,Pass,88,74,26,0.216,0,0,0
44,44,Pass,88,76,26,0.26,0,0,0
44,44,Pass,88,78,23,0.357,0,0,0
44,44,Pass,88,80,20,0.404,0,0,0
44,44,Pass,86,66,27,0.437,0,0,0
44,44,Pass,86,68,28,0.509,0,0,0
44,44,Pass,86,70,31,0.556,0,0,0
44,44,Pass,86,72,31,0.483,0,0,0
44,44,Pass,86,74,28,0.362,0,0,0
44,44,Pass,86,76,24,0.315,0,0,0
44,44,Pass,86,78,22,0.352,0,0,0
44,44,Pass,86,80,21,0.372,0,0,0
44,44,Pass,84,66,33,0.561,0,0,0
44,44,Pass,84,68,33,0.75,0,0,0
44,44,Pass,84,70,36,0.853,0,0,0
44,44,Pass,84,72,32,0.742,0,0,0
44,44,Pass,84,74,28,0.531,0,0,0
44,44,Pass,84,76,26,0.409,0,0,0
44,44,Pass,84,78,24,0.407,0,0,0
44,44,Pass,84,80,20,0.408,0,0,0
44,44,Pass,82,66,31,0.56,0,0,0
44,44,Pass,82,68,33,0.811,0,0,0
44,44,Pass,82,70,37,0.943,0,0,0
44,44,Pass,82,72,34,0.835,0,0,0
44,44,Pass,82,74,31,0.634,0,0,0
44,44,Pass,82,76,27,0.556,0,0,0
44,44,Pass,82,78,24,0.613,0,0,0
44,44,Pass,82,80,20,0.636,0,0,0
44,44,Pass,80,66,34,0.415,0,0,0
44,44,Pass,80,68,42,0.631,0,0,0
44,44,Pass,80,70,41,0.749,0,0,0
44,44,Pass,80,72,40,0.701,0,0,0
44,44,Pass,80,74,37,0.637,0,0,0
44,44,Pass,80,76,35,0.738,0,0,0
44,44,Pass,80,78,33,0.961,0,0,0
44,44,Pass,80,80,28,1.05,0,0,0
44,44,Pass,78,66,39,0.235,1,0,0
44,44,Pass,78,68,41,0.362,1,0,0
44,44,Pass,78,70,41,0.446,1,0,0
44,44,Pass,78,72,43,0.485,1,0,0
44,44,Pass,78,74,39,0.603,0,0,0
44,44,Pass,78,76,37,0.912,0,0,0
44,44,Pass,78,78,33,1.297,0,0,0
44,44,Pass,78,80,32,1.436,0,0,0
44,44,Pass,76,66,41,0.127,1,0,0.002
44,44,Pass,76,68,48,0.182,1,0,0.002
44,44,Pass,76,70,47,0.246,1,0,0.002
44,44,Pass,76,72,46,0.363,1,0,0.001
44,44,Pass,76,74,44,0.617,1,0,0
44,44,Pass,76,76,42,1.031,1,0,0
44,44,Pass,76,78,38,1.439,0,0,0
44,44,Pass,76,80,37,1.541,0,0,0
44,44,Pass,74,68,55,0.131,1,0,0.018
44,44,Pass,74,70,52,0.196,1,0,0.013
44,44,Pass,74,72,49,0.372,1,0,0.005
44,44,Pass,74,74,43,0.696,1,0,0.001
44,44,Pass,74,76,40,1.093,1,0,0
44,44,Pass,74,78,37,1.371,1,0,0
44,44,Pass,74,80,35,1.337,0,0,0
44,44,Pass,72,68,53,0.159,1,0,0.059
44,44,Pass,72,70,53,0.231,1,0.001,0.042
44,44,Pass,72,72,50,0.438,1,0,0.016
44,44,Pass,72,74,47,0.786,1,0,0.005
44,44,Pass,72,76,42,1.12,1,0,0.001
44,44,Pass,72,78,36,1.233,1,0,0
44,44,Pass,72,80,33,1.052,1,0,0
44,44,Pass,70,70,53,0.299,1,0.001,0.089
44,44,Pass,70,72,49,0.493,1,0.001,0.039
44,44,Pass,70,74,50,0.828,1,0.001,0.012
44,44,Pass,70,76,46,1.123,1,0,0.003
44,44,Pass,70,78,39,1.154,1,0,0.001
44,44,Pass,70,80,34,0.893,1,0,0
44,44,Pass,68,74,52,0.832,2,0.001,0.022
44,44,Pass,68,76,48,1.118,2,0,0.006
44,44,Pass,68,78,42,1.147,2,0,0.001
44,44,Pass,68,80,38,0.873,1,0,0
44,44,Pass,66,52,69,0.736,0,0,0
44,44,Pass,66,54,73,0.592,0,0,0
44,44,Pass,66,56,69,0.419,1,0,0
44,44,Pass,64,48,85,1.342,0,0,0
44,44,Pass,64,50,90,1.179,0,0,0
44,44,Pass,64,52,91,1.019,0,0,0
44,44,Pass,64,54,91,0.805,0,0,0
44,44,Pass,64,56,87,0.556,2,0,0.001
44,44,Pass,64,58,85,0.373,2,0,0.002
44,44,Pass,64,60,79,0.327,2,0,0.006
44,44,Pass,62,44,89,2.007,0,0,0
44,44,Pass,62,46,96,1.99,0,0,0
44,44,Pass,62,48,102,1.768,0,0,0
44,44,Pass,62,50,106,1.534,0,0,0
44,44,Pass,62,52,105,1.338,1,0,0
44,44,Pass,62,54,108,1.087,1,0,0.001
44,44,Pass,62,56,103,0.777,1,0,0.003
44,44,Pass,62,58,99,0.528,2,0,0.005
44,44,Pass,62,60,98,0.439,2,0,0.007
44,44,Pass,62,62,93,0.515,2,0,0.011
44,44,Pass,60,44,110,2.645,0,0,0
44,44,Pass,60,46,118,2.525,0,0,0
44,44,Pass,60,48,125,2.209,0,0,0
44,44,Pass,60,50,124,1.95,1,0,0
44,44,Pass,60,52,123,1.78,1,0,0.001
44,44,Pass,60,54,122,1.533,1,0,0.002
44,44,Pass,60,56,119,1.165,1,0,0.005
