x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,38,10,0.004,3,0,0.303
112,40,Pass,120,40,9,0.003,2,0,0.248
112,40,Pass,120,42,9,0.002,2,0,0.173
112,40,Pass,120,44,9,0.002,2,0,0.116
112,40,Pass,120,46,10,0.002,2,0,0.105
112,40,Pass,120,48,7,0.003,0,0,0.099
112,40,Pass,120,50,6,0.002,0,0,0.089
112,40,Pass,120,52,4,0.002,0,0,0.073
112,40,Pass,120,54,4,0.001,0,0,0.047
112,40,Pass,120,56,4,0.001,0,0,0.019
112,40,Pass,120,58,3,0,0,0,0.005
112,40,Pass,120,60,3,0,0,0,0.001
112,40,Pass,118,38,11,0.015,3,0,0.257
112,40,Pass,118,40,11,0.011,3,0,0.2
112,40,Pass,118,42,12,0.008,4,0,0.133
112,40,Pass,118,44,12,0.006,3,0,0.084
112,40,Pass,118,46,13,0.006,3,0,0.067
112,40,Pass,118,48,11,0.007,2,0,0.057
112,40,Pass,118,50,9,0.007,1,0,0.046
112,40,Pass,118,52,7,0.005,0,0,0.034
112,40,Pass,118,54,5,0.003,0,0,0.022
112,40,Pass,118,56,4,0.002,0,0,0.012
112,40,Pass,118,58,4,0.001,0,0,0.004
112,40,Pass,118,60,3,0,0,0,0.001
112,40,Pass,116,38,17,0.045,5,0,0.202
112,40,Pass,116,40,18,0.036,4,0,0.149
112,40,Pass,116,42,18,0.025,4,0,0.097
112,40,Pass,116,44,17,0.018,4,0,0.058
112,40,Pass,116,46,16,0.017,3,0,0.037
112,40,Pass,116,48,15,0.02,3,0,0.024
112,40,Pass,116,50,10,0.021,2,0,0.016
112,40,Pass,116,52,9,0.017,1,0,0.011
112,40,Pass,116,54,7,0.01,1,0,0.007
112,40,Pass,116,56,5,0.004,0,0,0.004
112,40,Pass,116,58,4,0.002,0,0,0.002
112,40,Pass,116,60,4,0.001,0,0,0.001
112,40,Pass,116,62,2,0,0,0,0
112,40,Pass,114,36,19,0.101,5,0.001,0.178
112,40,Pass,114,38,21,0.104,5,0.001,0.147
112,40,Pass,114,40,22,0.089,5,0.001,0.11
112,40,Pass,114,42,21,0.067,4,0,0.077
112,40,Pass,114,44,20,0.049,4,0,0.051
112,40,Pass,114,46,18,0.045,3,0,0.028
112,40,Pass,114,48,18,0.054,3,0,0.014
112,40,Pass,114,50,15,0.059,2,0,0.007
112,40,Pass,114,52,10,0.049,1,0,0.004
112,40,Pass,114,54,9,0.029,1,0,0.002
112,40,Pass,114,56,6,0.012,1,0,0.001
112,40,Pass,114,58,5,0.004,0,0,0.001
112,40,Pass,114,60,4,0.001,0,0,0
112,40,Pass,114,62,3,0,0,0,0
112,40,Pass,112,36,20,0.194,5,0.001,0.116
112,40,Pass,112,38,22,0.2,5,0.001,0.104
112,40,Pass,112,40,23,0.18,5,0.001,0.089
112,40,Pass,112,42,23,0.142,5,0.001,0.077
112,40,Pass,112,44,20,0.107,4,0,0.063
112,40,Pass,112,46,21,0.098,4,0,0.039
