x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,28,44,39,0.123,1,0,0.02
42,78,Pass,28,46,51,0.324,2,0,0.015
42,78,Pass,28,48,58,0.709,2,0,0.009
42,78,Pass,28,50,67,1.277,2,0,0.005
42,78,Pass,28,52,81,1.952,2,0,0.002
42,78,Pass,28,54,88,2.609,2,0,0.001
42,78,Pass,26,42,30,0.063,1,0,0.005
42,78,Pass,26,44,37,0.182,1,0,0.005
42,78,Pass,26,46,51,0.442,1,0,0.004
42,78,Pass,26,48,53,0.831,1,0,0.003
42,78,Pass,26,50,63,1.244,2,0,0.002
42,78,Pass,26,52,74,1.6,2,0,0.001
42,78,Pass,26,54,86,1.91,2,0,0.001
42,78,Pass,26,56,89,2.195,2,0,0
42,78,Pass,24,40,25,0.043,1,0,0
42,78,Pass,24,42,28,0.099,1,0,0.001
42,78,Pass,24,44,35,0.252,1,0,0.001
42,78,Pass,24,46,43,0.551,1,0,0.001
42,78,Pass,24,48,52,0.928,1,0,0.001
42,78,Pass,24,50,59,1.215,1,0,0.001
42,78,Pass,24,52,63,1.341,1,0,0
42,78,Pass,24,54,74,1.422,1,0,0
42,78,Pass,24,56,80,1.568,1,0,0
42,78,Pass,24,58,84,1.775,1,0,0.001
42,78,Pass,22,38,19,0.057,0,0,0
42,78,Pass,22,40,19,0.091,0,0,0
42,78,Pass,22,42,22,0.159,1,0,0
42,78,Pass,22,44,29,0.317,1,0,0
42,78,Pass,22,46,35,0.593,1,0,0
42,78,Pass,22,48,43,0.902,1,0,0
42,78,Pass,22,50,52,1.084,1,0,0
42,78,Pass,22,52,58,1.102,1,0,0
42,78,Pass,22,54,64,1.101,1,0,0
42,78,Pass,22,56,70,1.198,1,0,0.001
42,78,Pass,22,58,74,1.392,0,0,0.001
42,78,Pass,22,60,81,1.631,0,0,0.001
42,78,Pass,20,38,15,0.122,0,0,0
42,78,Pass,20,40,16,0.17,0,0,0
42,78,Pass,20,42,19,0.24,0,0,0
42,78,Pass,20,44,24,0.375,1,0,0
42,78,Pass,20,46,31,0.581,1,0,0
42,78,Pass,20,48,36,0.774,1,0,0
42,78,Pass,20,50,44,0.848,1,0,0
42,78,Pass,20,52,53,0.813,1,0,0
42,78,Pass,20,54,59,0.789,0,0,0
42,78,Pass,20,56,59,0.858,0,0,0.001
42,78,Pass,20,58,59,1.024,0,0,0.001
42,78,Pass,20,60,66,1.253,0,0,0.001
42,78,Pass,18,36,10,0.157,0,0,0
42,78,Pass,18,38,14,0.214,0,0,0
42,78,Pass,18,40,17,0.258,0,0,0
42,78,Pass,18,42,20,0.312,0,0,0
42,78,Pass,18,44,21,0.408,0,0,0
42,78,Pass,18,46,22,0.535,0,0,0
42,78,Pass,18,48,29,0.621,0,0,0
42,78,Pass,18,50,32,0.61,0,0,0
42,78,Pass,18,52,43,0.542,0,0,0
42,78,Pass,18,54,48,0.499,0,0,0.001
42,78,Pass,18,56,53,0.529,0,0,0.001
42,78,Pass,18,58,55,0.646,0,0,0.001
42,78,Pass,18,60,56,0.833,0,0,0.001
42,78,Pass,18,62,53,0.984,0,0,0
42,78,Pass,16,36,10,0.263,0,0,0
42,78,Pass,16,38,11,0.31,0,0,0
42,78,Pass,16,40,16,0.322,0,0,0
42,78,Pass,16,42,20,0.335,0,0,0
42,78,Pass,16,44,20,0.378,0,0,0
42,78,Pass,16,46,22,0.436,0,0,0
42,78,Pass,16,48,25,0.455,0,0,0
42,78,Pass,16,50,29,0.41,0,0,0
42,78,Pass,16,52,35,0.339,0,0,0
42,78,Pass,16,54,38,0.291,0,0,0
42,78,Pass,16,56,38,0.29,0,0,0.001
42,78,Pass,16,58,46,0.356,0,0,0.001
42,78,Pass,16,60,44,0.481,0,0,0.001
42,78,Pass,16,62,41,0.594,0,0,0
42,78,Pass,14,36,10,0.35,0,0,0
42,78,Pass,14,38,12,0.371,0,0,0
42,78,Pass,14,40,13,0.335,0,0,0
42,78,Pass,14,42,19,0.3,0,0,0
42,78,Pass,14,44,20,0.291,0,0,0
42,78,Pass,14,46,21,0.294,0,0,0
42,78,Pass,14,48,23,0.281,0,0,0
42,78,Pass,14,50,26,0.241,0,0,0
42,78,Pass,14,52,31,0.196,0,0,0
42,78,Pass,14,54,32,0.163,0,0,0
42,78,Pass,14,56,32,0.156,0,0,0
42,78,Pass,14,58,34,0.192,0,0,0.001
42,78,Pass,14,60,33,0.266,0,0,0
42,78,Pass,14,62,36,0.332,0,0,0
42,78,Pass,12,38,11,0.348,0,0,0
42,78,Pass,12,40,12,0.286,0,0,0
42,78,Pass,12,42,17,0.224,0,0,0
42,78,Pass,12,44,21,0.187,0,0,0
42,78,Pass,12,46,21,0.164,0,0,0
42,78,Pass,12,48,21,0.142,0,0,0
42,78,Pass,12,50,24,0.122,0,0,0
42,78,Pass,12,52,24,0.106,0,0,0
42,78,Pass,12,54,29,0.095,0,0,0
42,78,Pass,12,56,28,0.096,0,0,0
42,78,Pass,12,58,26,0.123,0,0,0
42,78,Pass,12,60,26,0.17,0,0,0
42,78,Pass,10,38,10,0.244,0,0,0
42,78,Pass,10,40,11,0.189,0,0,0
42,78,Pass,10,42,13,0.135,0,0,0
42,78,Pass,10,44,16,0.1,0,0,0
