x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,96,54,12,0.069,0,0,0
6,38,Pass,96,56,11,0.08,0,0,0
6,38,Pass,96,58,11,0.078,0,0,0
6,38,Pass,96,60,10,0.058,0,0,0
6,38,Pass,94,50,19,0.066,0,0,0
6,38,Pass,94,52,19,0.102,0,0,0
6,38,Pass,94,54,18,0.172,0,0,0
6,38,Pass,94,56,17,0.247,0,0,0
6,38,Pass,94,58,13,0.265,0,0,0
6,38,Pass,94,60,13,0.207,0,0,0
6,38,Pass,94,62,13,0.116,0,0,0
6,38,Pass,94,64,12,0.05,0,0,0
6,38,Pass,92,48,31,0.106,0,0,0
6,38,Pass,92,50,26,0.135,0,0,0
6,38,Pass,92,52,26,0.229,0,0,0
6,38,Pass,92,54,24,0.412,0,0,0
6,38,Pass,92,56,23,0.612,0,0,0
6,38,Pass,92,58,20,0.672,0,0,0
6,38,Pass,92,60,19,0.53,0,0,0
6,38,Pass,92,62,18,0.306,0,0,0
6,38,Pass,92,64,16,0.146,0,0,0
6,38,Pass,92,66,15,0.079,0,0,0
6,38,Pass,90,46,36,0.22,0,0,0
6,38,Pass,90,48,33,0.268,0,0,0
6,38,Pass,90,50,34,0.352,0,0,0
6,38,Pass,90,52,32,0.513,0,0,0
6,38,Pass,90,54,30,0.804,0,0,0
6,38,Pass,90,56,31,1.126,0,0,0
6,38,Pass,90,58,29,1.221,0,0,0
6,38,Pass,90,60,28,0.973,0,0,0
6,38,Pass,90,62,22,0.588,0,0,0
6,38,Pass,90,64,22,0.326,0,0,0
6,38,Pass,90,66,19,0.23,0,0,0
6,38,Pass,90,68,17,0.204,0,0,0
6,38,Pass,88,46,47,0.581,0,0,0
6,38,Pass,88,48,45,0.737,0,0,0
6,38,Pass,88,50,40,0.919,0,0,0
6,38,Pass,88,52,39,1.09,0,0,0
6,38,Pass,88,54,37,1.321,0,0,0
6,38,Pass,88,56,35,1.585,0,0,0
6,38,Pass,88,58,33,1.625,0,0,0
6,38,Pass,88,60,30,1.298,0,0,0
6,38,Pass,88,62,31,0.843,0,0,0
6,38,Pass,88,64,22,0.572,0,0,0.001
