x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,94,78,13,0.011,0,0,0
30,32,Pass,92,72,21,0.029,0,0,0.003
30,32,Pass,92,74,16,0.023,0,0,0.001
30,32,Pass,92,76,16,0.015,0,0,0.001
30,32,Pass,92,78,16,0.009,0,0,0
30,32,Pass,92,80,13,0.005,0,0,0
30,32,Pass,90,70,25,0.067,0,0,0.003
30,32,Pass,90,72,22,0.057,0,0,0.002
30,32,Pass,90,74,18,0.043,0,0,0.001
30,32,Pass,90,76,17,0.028,0,0,0
30,32,Pass,90,78,17,0.016,0,0,0
30,32,Pass,90,80,13,0.008,0,0,0
30,32,Pass,88,68,28,0.139,0,0,0.001
30,32,Pass,88,70,26,0.139,0,0,0.001
30,32,Pass,88,72,24,0.133,0,0,0.001
30,32,Pass,88,74,19,0.106,0,0,0
30,32,Pass,88,76,18,0.069,0,0,0
30,32,Pass,88,78,17,0.038,0,0,0
30,32,Pass,88,80,14,0.018,0,0,0
30,32,Pass,86,66,32,0.227,0,0,0
30,32,Pass,86,68,29,0.23,0,0,0.001
30,32,Pass,86,70,28,0.276,0,0,0
30,32,Pass,86,72,27,0.287,0,0,0
30,32,Pass,86,74,22,0.233,0,0,0
30,32,Pass,86,76,19,0.151,0,0,0
30,32,Pass,86,78,17,0.082,0,0,0
30,32,Pass,86,80,15,0.038,0,0,0
30,32,Pass,84,66,33,0.27,0,0,0
30,32,Pass,84,68,31,0.345,0,0,0
30,32,Pass,84,70,29,0.455,0,0,0
30,32,Pass,84,72,24,0.484,0,0,0
30,32,Pass,84,74,21,0.393,0,0,0
30,32,Pass,84,76,21,0.25,0,0,0
30,32,Pass,84,78,18,0.132,0,0,0
30,32,Pass,84,80,14,0.06,0,0,0
30,32,Pass,82,66,34,0.308,0,0,0
30,32,Pass,82,68,32,0.446,0,0,0
30,32,Pass,82,70,29,0.596,0,0,0
30,32,Pass,82,72,25,0.626,0,0,0
30,32,Pass,82,74,22,0.499,0,0,0
30,32,Pass,82,76,19,0.309,0,0,0
30,32,Pass,82,78,17,0.158,0,0,0
30,32,Pass,82,80,14,0.071,0,0,0
30,32,Pass,80,66,32,0.333,0,0,0
