x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,118,74,14,0,0,0,0
112,56,Pass,118,76,11,0,0,0,0
112,56,Pass,116,68,25,0.043,0,0,0
112,56,Pass,116,70,23,0.016,0,0,0
112,56,Pass,116,72,20,0.005,0,0,0
112,56,Pass,116,74,18,0.001,0,0,0
112,56,Pass,116,76,12,0,0,0,0
112,56,Pass,116,78,9,0,0,0,0
112,56,Pass,116,80,4,0,0,0,0
112,56,Pass,114,66,34,0.173,0,0,0
112,56,Pass,114,68,29,0.081,0,0,0
112,56,Pass,114,70,24,0.033,0,0,0
112,56,Pass,114,72,21,0.012,0,0,0
112,56,Pass,114,74,20,0.004,0,0,0
112,56,Pass,114,76,17,0.001,0,0,0
112,56,Pass,114,78,12,0,0,0,0
112,56,Pass,114,80,6,0,0,0,0
112,56,Pass,112,64,37,0.424,0,0,0.003
112,56,Pass,112,66,34,0.236,0,0,0.001
112,56,Pass,112,68,32,0.119,0,0,0
112,56,Pass,112,70,24,0.053,0,0,0
112,56,Pass,112,72,22,0.021,0,0,0
112,56,Pass,112,74,21,0.008,0,0,0
112,56,Pass,112,76,16,0.003,0,0,0
112,56,Pass,112,78,12,0.001,0,0,0
112,56,Pass,112,80,6,0,0,0,0
112,56,Pass,110,64,38,0.441,0,0,0.006
112,56,Pass,110,66,34,0.255,0,0,0.002
112,56,Pass,110,68,31,0.137,0,0,0
112,56,Pass,110,70,26,0.067,0,0,0
112,56,Pass,110,72,22,0.03,0,0,0
112,56,Pass,110,74,20,0.013,0,0,0
112,56,Pass,110,76,16,0.005,0,0,0
112,56,Pass,110,78,12,0.002,0,0,0
112,56,Pass,110,80,7,0.001,0,0,0
112,56,Pass,108,64,40,0.398,0,0,0.009
112,56,Pass,108,66,35,0.226,0,0,0.003
112,56,Pass,108,68,31,0.125,0,0,0.001
112,56,Pass,108,70,29,0.067,0,0,0
112,56,Pass,108,72,23,0.035,0,0,0
112,56,Pass,108,74,21,0.018,0,0,0
112,56,Pass,108,76,15,0.009,0,0,0
112,56,Pass,108,78,11,0.003,0,0,0
112,56,Pass,108,80,8,0.001,0,0,0
112,56,Pass,106,62,50,0.584,0,0.001,0.022
112,56,Pass,106,64,39,0.327,0,0,0.012
112,56,Pass,106,66,37,0.171,0,0,0.005
112,56,Pass,106,68,35,0.094,0,0,0.002
112,56,Pass,106,70,32,0.056,0,0,0
112,56,Pass,106,72,27,0.034,0,0,0
112,56,Pass,106,74,19,0.02,0,0,0
112,56,Pass,106,76,17,0.01,0,0,0
112,56,Pass,106,78,12,0.004,0,0,0
112,56,Pass,106,80,7,0.001,0,0,0
112,56,Pass,104,62,45,0.458,0,0.001,0.021
112,56,Pass,104,64,40,0.242,0,0,0.013
112,56,Pass,104,66,40,0.117,0,0,0.007
112,56,Pass,104,68,37,0.063,0,0,0.002
112,56,Pass,104,70,30,0.041,0,0,0
112,56,Pass,104,72,25,0.028,0,0,0
112,56,Pass,104,74,20,0.018,0,0,0
112,56,Pass,104,76,18,0.01,0,0,0
112,56,Pass,104,78,12,0.004,0,0,0
112,56,Pass,104,80,9,0.001,0,0,0
112,56,Pass,102,64,41,0.16,0,0,0.012
112,56,Pass,102,66,38,0.08,0,0,0.006
112,56,Pass,102,68,35,0.047,0,0,0.002
112,56,Pass,102,70,29,0.034,0,0,0
112,56,Pass,102,72,22,0.025,0,0,0
112,56,Pass,102,74,20,0.017,0,0,0
112,56,Pass,102,76,18,0.009,0,0,0
112,56,Pass,102,78,10,0.004,0,0,0
112,56,Pass,102,80,10,0.001,0,0,0
112,56,Pass,100,64,37,0.113,0,0,0.007
112,56,Pass,100,66,35,0.073,0,0,0.003
112,56,Pass,100,68,31,0.054,0,0,0.001
