x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,66,52,98,2.525,0,0,0.001
48,54,Pass,66,54,106,2.864,1,0,0.001
48,54,Pass,66,56,104,3.044,1,0,0.001
48,54,Pass,64,48,110,2.565,0,0.001,0.004
48,54,Pass,64,50,117,2.74,1,0.001,0.004
48,54,Pass,64,52,122,2.885,1,0,0.003
48,54,Pass,64,54,128,2.937,2,0,0.002
48,54,Pass,64,56,119,2.817,2,0,0.002
48,54,Pass,64,58,120,2.599,2,0,0.002
48,54,Pass,64,60,116,2.466,1,0,0.001
48,54,Pass,62,4,21,0.33,0,0.001,0.062
48,54,Pass,62,6,22,0.511,0,0.002,0.063
48,54,Pass,62,8,23,0.671,0,0.002,0.053
48,54,Pass,62,10,29,0.799,0,0.001,0.034
48,54,Pass,62,12,35,0.882,0,0.001,0.016
48,54,Pass,62,14,39,0.847,0,0,0.006
48,54,Pass,62,16,41,0.662,0,0,0.002
48,54,Pass,62,44,100,2.189,0,0.001,0.013
48,54,Pass,62,46,117,2.391,1,0.001,0.009
48,54,Pass,62,48,129,2.598,1,0.001,0.009
48,54,Pass,62,50,136,2.836,1,0.001,0.008
48,54,Pass,62,52,141,3.016,2,0.001,0.007
48,54,Pass,62,54,147,2.999,2,0.001,0.006
48,54,Pass,62,56,145,2.794,2,0.001,0.005
48,54,Pass,62,58,136,2.596,2,0.001,0.004
48,54,Pass,62,60,140,2.577,2,0,0.003
48,54,Pass,62,62,143,2.645,2,0,0.003
48,54,Pass,60,2,19,0.171,0,0,0.029
48,54,Pass,60,4,22,0.333,0,0.001,0.034
48,54,Pass,60,6,23,0.526,0,0.001,0.034
48,54,Pass,60,8,24,0.712,0,0.001,0.027
48,54,Pass,60,10,29,0.865,0,0.001,0.017
48,54,Pass,60,12,37,0.94,0,0,0.008
48,54,Pass,60,14,41,0.872,0,0,0.003
48,54,Pass,60,16,47,0.673,0,0,0.001
48,54,Pass,60,18,48,0.486,0,0,0
48,54,Pass,60,44,113,2.803,1,0.003,0.017
48,54,Pass,60,46,134,2.639,1,0.002,0.013
48,54,Pass,60,48,148,2.631,1,0.002,0.014
48,54,Pass,60,50,156,2.872,1,0.002,0.014
48,54,Pass,60,52,166,3.183,2,0.002,0.012
48,54,Pass,60,54,166,3.315,2,0.002,0.01
48,54,Pass,60,56,165,3.247,2,0.001,0.008
48,54,Pass,60,58,161,3.183,2,0.001,0.006
48,54,Pass,60,60,155,3.231,2,0.001,0.005
48,54,Pass,60,62,153,3.218,2,0.001,0.005
48,54,Pass,60,64,170,2.947,3,0.001,0.006
48,54,Pass,58,0,16,0.077,0,0,0.008
