x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Pass,28,44,120,1.846,2,0.001,0.015
38,68,Pass,28,46,138,1.927,3,0.003,0.029
38,68,Pass,28,48,141,1.948,3,0.004,0.04
38,68,Pass,28,50,153,2.033,3,0.004,0.039
38,68,Pass,28,52,168,2.298,3,0.003,0.026
38,68,Pass,28,54,178,2.813,3,0.002,0.012
38,68,Pass,26,42,105,1.29,2,0,0.003
38,68,Pass,26,44,113,1.42,2,0.001,0.007
38,68,Pass,26,46,126,1.427,2,0.001,0.014
38,68,Pass,26,48,136,1.378,2,0.002,0.021
38,68,Pass,26,50,145,1.427,3,0.002,0.02
38,68,Pass,26,52,154,1.713,3,0.001,0.012
38,68,Pass,26,54,164,2.34,3,0.001,0.006
38,68,Pass,26,56,169,3.208,2,0.001,0.003
38,68,Pass,24,40,86,0.868,2,0,0
38,68,Pass,24,42,97,1.04,2,0,0.001
38,68,Pass,24,44,107,1.156,2,0,0.002
38,68,Pass,24,46,117,1.176,2,0,0.004
38,68,Pass,24,48,130,1.149,2,0,0.006
38,68,Pass,24,50,140,1.189,2,0,0.006
38,68,Pass,24,52,137,1.43,2,0,0.004
38,68,Pass,24,54,142,1.994,2,0,0.003
38,68,Pass,24,56,147,2.796,1,0,0.002
38,68,Pass,24,58,149,3.464,1,0,0.001
38,68,Pass,22,38,81,0.614,1,0,0
38,68,Pass,22,40,84,0.8,1,0,0
38,68,Pass,22,42,90,0.983,2,0,0
38,68,Pass,22,44,96,1.152,2,0,0
38,68,Pass,22,46,107,1.274,2,0,0.001
38,68,Pass,22,48,118,1.329,2,0,0.001
38,68,Pass,22,50,124,1.356,2,0,0.001
38,68,Pass,22,52,132,1.47,2,0,0.001
38,68,Pass,22,54,129,1.796,1,0,0.001
38,68,Pass,22,56,127,2.304,1,0,0.001
38,68,Pass,22,58,124,2.754,0,0,0.001
38,68,Pass,22,60,131,2.953,0,0,0.001
38,68,Pass,20,38,74,0.694,0,0,0
38,68,Pass,20,40,77,0.895,0,0,0
38,68,Pass,20,42,81,1.099,1,0,0
38,68,Pass,20,44,91,1.347,2,0,0
38,68,Pass,20,46,95,1.611,2,0,0
38,68,Pass,20,48,98,1.77,2,0,0
38,68,Pass,20,50,110,1.772,1,0,0
38,68,Pass,20,52,116,1.718,1,0,0
38,68,Pass,20,54,119,1.732,0,0,0
38,68,Pass,20,56,111,1.852,0,0,0.001
38,68,Pass,20,58,105,2.032,0,0,0.001
38,68,Pass,20,60,105,2.237,0,0,0.001
38,68,Pass,18,36,66,0.605,0,0,0
38,68,Pass,18,38,70,0.856,0,0,0
38,68,Pass,18,40,71,1.068,0,0,0
38,68,Pass,18,42,75,1.27,0,0,0
38,68,Pass,18,44,80,1.549,0,0,0
38,68,Pass,18,46,83,1.898,0,0,0
38,68,Pass,18,48,88,2.139,0,0,0
38,68,Pass,18,50,84,2.133,0,0,0
38,68,Pass,18,52,100,1.945,0,0,0
38,68,Pass,18,54,101,1.704,0,0,0
38,68,Pass,18,56,98,1.503,0,0,0
38,68,Pass,18,58,98,1.454,0,0,0
38,68,Pass,18,60,92,1.652,0,0,0
38,68,Pass,18,62,89,2.011,0,0,0
38,68,Pass,16,36,60,0.689,0,0,0
38,68,Pass,16,38,63,0.953,0,0,0
38,68,Pass,16,40,69,1.162,0,0,0
38,68,Pass,16,42,75,1.33,0,0,0
38,68,Pass,16,44,72,1.552,0,0,0
