x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,68,60,63,1.61,0,0,0.001
50,76,Pass,68,62,77,2.127,0,0,0.002
50,76,Pass,68,64,109,2.595,0,0,0.003
50,76,Pass,66,56,66,0.81,1,0,0.002
50,76,Pass,66,58,68,1.09,1,0,0.002
50,76,Pass,66,60,78,1.529,1,0,0.003
50,76,Pass,66,62,89,2.124,1,0.001,0.005
50,76,Pass,66,64,121,2.744,1,0.001,0.006
50,76,Pass,66,66,141,3.26,0,0.001,0.005
50,76,Pass,66,68,150,3.758,0,0.001,0.004
50,76,Pass,66,70,159,4.696,0,0.001,0.004
50,76,Pass,64,54,60,0.623,1,0,0.003
50,76,Pass,64,56,66,0.824,1,0,0.003
50,76,Pass,64,58,76,1.108,1,0,0.004
50,76,Pass,64,60,88,1.483,1,0,0.005
50,76,Pass,64,62,110,1.981,1,0.001,0.008
50,76,Pass,64,64,132,2.574,1,0.001,0.01
50,76,Pass,64,66,156,3.146,1,0.002,0.009
50,76,Pass,64,68,175,3.671,0,0.001,0.007
50,76,Pass,64,70,174,4.494,0,0.001,0.004
50,76,Pass,64,72,173,6.125,0,0.001,0.003
50,76,Pass,62,52,57,0.673,1,0,0.003
50,76,Pass,62,54,67,0.882,1,0,0.004
50,76,Pass,62,56,76,1.214,1,0,0.004
50,76,Pass,62,58,86,1.547,1,0,0.005
50,76,Pass,62,60,100,1.794,1,0.001,0.006
50,76,Pass,62,62,122,2.02,1,0.001,0.01
50,76,Pass,62,64,158,2.336,1,0.002,0.013
50,76,Pass,62,66,180,2.746,1,0.002,0.013
50,76,Pass,62,68,194,3.236,1,0.002,0.01
50,76,Pass,62,70,196,4.039,0,0.001,0.006
50,76,Pass,62,72,189,5.473,0,0.001,0.003
50,76,Pass,60,52,64,0.982,1,0,0.004
50,76,Pass,60,54,75,1.422,1,0,0.005
50,76,Pass,60,56,88,1.979,1,0.001,0.005
50,76,Pass,60,58,105,2.449,1,0.001,0.005
50,76,Pass,60,60,118,2.644,1,0.001,0.005
50,76,Pass,60,62,132,2.596,1,0.001,0.007
50,76,Pass,60,64,159,2.527,1,0.001,0.011
50,76,Pass,60,66,189,2.648,1,0.002,0.013
50,76,Pass,60,68,215,3.091,2,0.002,0.012
50,76,Pass,60,70,215,3.995,1,0.002,0.008
50,76,Pass,60,72,206,5.36,1,0.001,0.004
50,76,Pass,60,74,195,6.725,0,0.001,0.002
50,76,Pass,58,50,64,0.989,1,0,0.002
50,76,Pass,58,52,71,1.459,1,0,0.004
50,76,Pass,58,54,83,2.087,1,0.001,0.006
50,76,Pass,58,56,100,2.856,1,0.001,0.006
50,76,Pass,58,58,110,3.557,1,0.001,0.005
50,76,Pass,58,60,130,3.906,1,0.001,0.004
50,76,Pass,58,62,144,3.798,1,0.001,0.005
50,76,Pass,58,64,178,3.454,2,0.001,0.007
50,76,Pass,58,66,211,3.299,2,0.002,0.01
50,76,Pass,58,68,231,3.695,2,0.002,0.011
50,76,Pass,58,70,230,4.743,1,0.002,0.008
50,76,Pass,58,72,226,6.151,1,0.002,0.005
50,76,Pass,58,74,210,7.232,1,0.001,0.003
50,76,Pass,58,76,201,7.32,1,0.001,0.002
50,76,Pass,58,78,184,6.247,1,0,0.001
50,76,Pass,56,50,76,1.356,1,0,0.002
50,76,Pass,56,52,83,1.885,1,0,0.004
50,76,Pass,56,54,94,2.549,1,0.001,0.006
50,76,Pass,56,56,108,3.449,1,0.001,0.007
50,76,Pass,56,58,128,4.47,2,0.001,0.006
50,76,Pass,56,60,145,5.226,2,0.002,0.005
50,76,Pass,56,62,164,5.358,3,0.001,0.005
50,76,Pass,56,64,193,4.96,3,0.002,0.006
50,76,Pass,56,66,233,4.623,2,0.002,0.007
50,76,Pass,56,68,244,4.929,2,0.002,0.009
50,76,Pass,56,70,237,6.012,2,0.003,0.008
50,76,Pass,56,72,229,7.434,1,0.003,0.007
50,76,Pass,56,74,213,8.357,1,0.002,0.005
50,76,Pass,56,76,199,8.11,1,0.002,0.004
50,76,Pass,56,78,179,6.663,1,0.001,0.003
50,76,Pass,56,80,164,4.546,1,0,0.002
50,76,Pass,54,50,82,1.523,1,0,0.002
50,76,Pass,54,52,89,1.968,1,0,0.004
50,76,Pass,54,54,105,2.557,2,0.001,0.007
50,76,Pass,54,56,124,3.554,2,0.002,0.009
50,76,Pass,54,58,133,4.964,2,0.002,0.009
50,76,Pass,54,60,156,6.3,3,0.003,0.009
50,76,Pass,54,62,188,6.895,3,0.003,0.009
50,76,Pass,54,64,207,6.667,3,0.003,0.008
50,76,Pass,54,66,242,6.292,3,0.002,0.007
50,76,Pass,54,68,252,6.481,3,0.003,0.008
50,76,Pass,54,70,244,7.41,2,0.003,0.008
50,76,Pass,54,72,239,8.663,1,0.004,0.009
50,76,Pass,54,74,227,9.415,1,0.004,0.009
50,76,Pass,54,76,206,8.942,1,0.004,0.008
50,76,Pass,54,78,193,7.164,1,0.003,0.007
50,76,Pass,54,80,166,4.705,1,0.001,0.005
50,76,Pass,52,50,88,1.386,1,0,0.001
50,76,Pass,52,52,106,1.702,2,0,0.004
50,76,Pass,52,54,119,2.234,2,0.001,0.008
50,76,Pass,52,56,136,3.341,2,0.002,0.012
50,76,Pass,52,58,150,5.111,2,0.004,0.015
50,76,Pass,52,60,175,6.975,3,0.006,0.017
50,76,Pass,52,62,200,8.05,3,0.007,0.016
50,76,Pass,52,64,217,8.141,3,0.006,0.013
50,76,Pass,52,66,256,7.944,3,0.004,0.01
50,76,Pass,52,68,255,8.136,3,0.003,0.008
50,76,Pass,52,70,245,8.832,2,0.004,0.009
50,76,Pass,52,72,242,9.713,1,0.006,0.012
50,76,Pass,52,74,229,10.144,1,0.007,0.014
50,76,Pass,52,76,209,9.443,1,0.007,0.014
50,76,Pass,52,78,199,7.446,1,0.005,0.012
50,76,Pass,52,80,179,4.771,1,0.002,0.009
50,76,Pass,50,52,111,1.451,2,0,0.004
50,76,Pass,50,54,125,2.012,2,0.001,0.01
50,76,Pass,50,56,145,3.176,2,0.003,0.018
50,76,Pass,50,58,155,5.044,3,0.006,0.024
50,76,Pass,50,60,176,7.083,3,0.01,0.027
50,76,Pass,50,62,201,8.414,3,0.011,0.025
50,76,Pass,50,64,229,8.866,3,0.009,0.02
50,76,Pass,50,66,253,9.114,3,0.006,0.012
50,76,Pass,50,68,262,9.619,3,0.004,0.009
50,76,Pass,50,70,257,10.238,2,0.005,0.01
50,76,Pass,50,72,240,10.665,2,0.008,0.014
50,76,Pass,50,74,227,10.573,1,0.01,0.017
50,76,Pass,50,76,204,9.533,1,0.009,0.018
50,76,Pass,50,78,193,7.392,1,0.006,0.016
50,76,Pass,50,80,173,4.676,1,0.003,0.012
50,76,Pass,48,52,120,1.582,2,0,0.004
50,76,Pass,48,54,135,2.228,2,0.001,0.01
50,76,Pass,48,56,146,3.307,2,0.004,0.021
50,76,Pass,48,58,161,4.889,3,0.008,0.031
50,76,Pass,48,60,182,6.627,3,0.013,0.036
50,76,Pass,48,62,199,7.898,3,0.014,0.034
50,76,Pass,48,64,235,8.675,3,0.012,0.025
50,76,Pass,48,66,254,9.558,3,0.007,0.015
50,76,Pass,48,68,271,10.682,3,0.005,0.009
50,76,Pass,48,70,260,11.475,2,0.006,0.01
50,76,Pass,48,72,256,11.524,2,0.008,0.013
50,76,Pass,48,74,235,10.817,1,0.01,0.017
50,76,Pass,48,76,211,9.323,1,0.009,0.018
50,76,Pass,48,78,197,7.029,1,0.006,0.017
50,76,Pass,48,80,178,4.375,1,0.003,0.013
50,76,Run,46,40,2,0.027,0,0,0
50,76,Run,46,42,3,0.035,0,0,0
50,76,Run,46,44,3,0.033,0,0,0
50,76,Run,46,46,3,0.027,0,0,0
50,76,Run,46,48,3,0.037,0,0,0
50,76,Pass,46,54,138,2.803,2,0.001,0.008
50,76,Pass,46,56,153,3.714,2,0.004,0.019
50,76,Pass,46,58,172,4.824,3,0.009,0.033
50,76,Pass,46,60,186,6.028,3,0.014,0.042
50,76,Pass,46,62,207,7.042,3,0.015,0.041
50,76,Pass,46,64,237,7.998,3,0.012,0.029
50,76,Pass,46,66,264,9.405,3,0.008,0.016
50,76,Pass,46,68,273,11.114,2,0.005,0.009
50,76,Pass,46,70,268,12.201,2,0.005,0.008
50,76,Pass,46,72,258,12.114,2,0.006,0.01
50,76,Pass,46,74,234,11.029,1,0.008,0.013
50,76,Pass,46,76,215,9.172,1,0.007,0.015
50,76,Pass,46,78,195,6.677,1,0.005,0.015
50,76,Pass,46,80,178,4.021,1,0.003,0.013
50,76,Run,44,36,2,0.007,0,0,0
50,76,Run,44,38,2,0.019,0,0,0
50,76,Run,44,40,2,0.035,0,0,0
50,76,Run,44,42,3,0.046,0,0,0
50,76,Run,44,44,3,0.043,0,0,0
50,76,Run,44,46,3,0.037,0,0,0
50,76,Run,44,48,3,0.05,0,0,0
50,76,Run,44,50,3,0.099,0,0,0
50,76,Pass,44,56,159,4.076,2,0.004,0.018
50,76,Pass,44,58,175,4.876,3,0.009,0.034
50,76,Pass,44,60,189,5.695,3,0.014,0.048
50,76,Pass,44,62,205,6.437,3,0.017,0.049
50,76,Pass,44,64,233,7.315,3,0.014,0.035
50,76,Pass,44,66,261,8.801,2,0.009,0.019
50,76,Pass,44,68,271,10.684,2,0.005,0.009
50,76,Pass,44,70,259,11.997,2,0.004,0.006
50,76,Pass,44,72,251,12.158,2,0.005,0.007
50,76,Pass,44,74,233,11.255,2,0.006,0.009
50,76,Pass,44,76,209,9.392,1,0.006,0.012
50,76,Pass,44,78,183,6.717,1,0.005,0.013
50,76,Pass,44,80,165,3.895,1,0.003,0.013
50,76,Run,42,34,2,0.002,0,0,0
50,76,Run,42,36,2,0.007,0,0,0
50,76,Run,42,38,2,0.018,0,0,0
50,76,Run,42,40,2,0.035,0,0,0
50,76,Run,42,42,3,0.046,0,0,0
50,76,Run,42,44,3,0.045,0,0,0
50,76,Run,42,46,3,0.039,0,0,0
50,76,Run,42,48,3,0.049,0,0,0
50,76,Run,42,50,3,0.094,0,0,0
50,76,Run,42,52,3,0.158,0,0,0
50,76,Pass,42,60,192,5.533,3,0.016,0.054
50,76,Pass,42,62,206,6.13,2,0.019,0.058
50,76,Pass,42,64,231,6.793,2,0.016,0.045
50,76,Pass,42,66,245,7.984,2,0.011,0.025
50,76,Pass,42,68,254,9.621,2,0.006,0.012
50,76,Pass,42,70,254,10.997,2,0.004,0.006
50,76,Pass,42,72,242,11.625,2,0.004,0.006
50,76,Pass,42,74,227,11.335,2,0.005,0.008
50,76,Pass,42,76,202,9.821,1,0.005,0.01
50,76,Pass,42,78,177,7.097,1,0.005,0.012
50,76,Pass,42,80,152,4.048,1,0.003,0.013
50,76,Run,40,34,2,0.001,0,0,0
50,76,Run,40,36,2,0.006,0,0,0
50,76,Run,40,38,2,0.017,0,0,0
50,76,Run,40,40,2,0.036,0,0,0
50,76,Run,40,42,3,0.053,0,0,0
50,76,Run,40,44,3,0.056,0,0,0
50,76,Run,40,46,3,0.047,0,0,0
50,76,Run,40,48,3,0.045,0,0,0
50,76,Run,40,50,3,0.067,0,0,0
50,76,Run,40,52,3,0.105,0,0,0
50,76,Run,40,54,3,0.126,0,0,0
50,76,Pass,40,62,194,5.861,2,0.019,0.062
50,76,Pass,40,64,227,6.462,2,0.018,0.053
50,76,Pass,40,66,246,7.426,2,0.013,0.033
50,76,Pass,40,68,245,8.716,2,0.007,0.016
50,76,Pass,40,70,241,9.915,2,0.004,0.008
50,76,Pass,40,72,232,10.764,2,0.003,0.005
50,76,Pass,40,74,212,10.96,1,0.004,0.006
50,76,Pass,40,76,189,9.866,1,0.004,0.008
50,76,Pass,40,78,171,7.292,1,0.004,0.01
50,76,Pass,40,80,155,4.185,1,0.003,0.011
50,76,Run,38,32,2,0,0,0,0
50,76,Run,38,34,2,0.002,0,0,0
50,76,Run,38,36,2,0.007,0,0,0
50,76,Run,38,38,2,0.024,0,0,0
50,76,Run,38,40,2,0.055,0,0,0
50,76,Run,38,42,3,0.09,0,0,0
50,76,Run,38,44,3,0.102,0,0,0
50,76,Run,38,46,3,0.084,0,0,0
50,76,Run,38,48,3,0.056,0,0,0
50,76,Run,38,50,3,0.045,0,0,0
50,76,Run,38,52,3,0.052,0,0,0
50,76,Run,38,54,3,0.058,0,0,0
50,76,Run,38,56,2,0.049,0,0,0
50,76,Pass,38,62,188,5.538,2,0.016,0.055
50,76,Pass,38,64,215,6.267,2,0.017,0.05
50,76,Pass,38,66,225,7.255,2,0.013,0.035
50,76,Pass,38,68,224,8.305,2,0.008,0.019
50,76,Pass,38,70,219,9.108,2,0.004,0.009
50,76,Pass,38,72,206,9.68,2,0.003,0.005
50,76,Pass,38,74,191,9.894,1,0.002,0.005
50,76,Pass,38,76,170,9.066,1,0.003,0.006
50,76,Pass,38,78,155,6.835,1,0.003,0.007
50,76,Pass,38,80,139,4,1,0.002,0.008
50,76,Run,36,32,2,0,0,0,0
50,76,Run,36,34,2,0.002,0,0,0
50,76,Run,36,36,2,0.012,0,0,0
50,76,Run,36,38,2,0.039,0,0,0
50,76,Run,36,40,2,0.094,0,0,0
50,76,Run,36,42,2,0.156,0,0,0
50,76,Run,36,44,3,0.181,0,0,0
50,76,Run,36,46,3,0.147,0,0,0
50,76,Run,36,48,3,0.086,0,0,0
50,76,Run,36,50,3,0.041,0,0,0
50,76,Run,36,52,3,0.024,0,0,0
50,76,Run,36,54,2,0.02,0,0,0
50,76,Run,36,56,2,0.016,0,0,0
50,76,Pass,36,64,199,5.939,2,0.012,0.039
50,76,Pass,36,66,198,6.956,2,0.011,0.03
50,76,Pass,36,68,201,7.825,2,0.008,0.018
