x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,82,2,29,1.022,0,0,0
4,44,Pass,82,4,33,0.809,0,0,0
4,44,Pass,82,6,39,0.614,0,0,0
4,44,Pass,82,8,48,0.511,0,0,0
4,44,Pass,82,10,58,0.449,0,0,0
4,44,Pass,82,12,68,0.385,0,0,0
4,44,Pass,80,0,28,1.149,0,0,0
4,44,Pass,80,2,35,1.162,0,0,0
4,44,Pass,80,4,43,1.012,0,0,0
4,44,Pass,80,6,53,0.887,0,0,0
4,44,Pass,80,8,56,0.828,0,0,0
4,44,Pass,80,10,71,0.781,0,0,0
4,44,Pass,80,12,79,0.715,0,0,0
4,44,Pass,80,14,87,0.673,0,0,0
4,44,Pass,80,16,89,0.759,0,0,0
4,44,Pass,78,0,33,0.984,0,0,0
4,44,Pass,78,2,43,1.099,0,0,0
4,44,Pass,78,4,46,1.136,0,0,0
4,44,Pass,78,6,55,1.174,0,0,0
4,44,Pass,78,8,64,1.194,0,0,0
4,44,Pass,78,10,75,1.183,0,0,0
4,44,Pass,78,12,90,1.17,0,0,0
4,44,Pass,78,14,95,1.198,0,0,0
4,44,Pass,78,16,101,1.357,0,0,0
4,44,Pass,78,18,107,1.737,0,0,0
4,44,Pass,76,0,40,0.697,0,0,0
4,44,Pass,76,2,45,0.942,0,0,0
4,44,Pass,76,4,52,1.215,0,0,0
4,44,Pass,76,6,57,1.453,0,0,0
4,44,Pass,76,8,71,1.571,0,0,0
4,44,Pass,76,10,84,1.619,0,0,0
4,44,Pass,76,12,97,1.701,0,0,0
4,44,Pass,76,14,101,1.845,0,0,0
4,44,Pass,76,16,110,2.056,0,0,0
4,44,Pass,76,18,115,2.378,0,0,0
4,44,Pass,74,0,38,0.456,0,0,0
4,44,Pass,74,2,47,0.793,0,0,0
4,44,Pass,74,4,56,1.241,0,0,0
4,44,Pass,74,6,64,1.657,0,0,0
4,44,Pass,74,8,74,1.91,0,0,0
4,44,Pass,74,10,88,2.055,0,0,0
4,44,Pass,74,12,100,2.226,0,0,0
4,44,Pass,74,14,102,2.443,0,0,0
4,44,Pass,74,16,110,2.639,0,0,0
4,44,Pass,74,18,114,2.779,0,0,0
4,44,Pass,72,0,38,0.324,0,0,0
4,44,Pass,72,2,49,0.683,0,0,0
4,44,Pass,72,4,57,1.205,0,0,0
4,44,Pass,72,6,61,1.754,0,0,0
4,44,Pass,72,8,74,2.182,0,0,0
4,44,Pass,72,10,85,2.461,0,0,0
4,44,Pass,72,12,97,2.665,0,0,0
4,44,Pass,72,14,101,2.848,0,0,0
4,44,Pass,72,16,106,2.973,0,0,0
4,44,Pass,72,18,111,2.952,0,0,0
4,44,Pass,72,20,111,2.766,0,0,0
4,44,Pass,70,0,39,0.294,0,0,0
4,44,Pass,70,2,49,0.629,0,0,0
4,44,Pass,70,4,57,1.139,0,0,0
4,44,Pass,70,6,61,1.747,0,0,0
4,44,Pass,70,8,71,2.321,0,0,0
4,44,Pass,70,10,76,2.724,0,0,0
4,44,Pass,70,12,91,2.914,0,0,0
4,44,Pass,70,14,98,2.991,0,0,0
4,44,Pass,70,16,106,3.037,0,0,0
4,44,Pass,70,18,109,2.982,0,0,0
4,44,Pass,70,20,109,2.741,0,0,0
4,44,Pass,68,0,41,0.343,0,0,0
4,44,Pass,68,2,50,0.625,0,0,0
4,44,Pass,68,4,58,1.046,0,0,0
4,44,Pass,68,6,69,1.592,0,0,0
4,44,Pass,68,8,74,2.178,0,0,0
4,44,Pass,68,10,77,2.626,0,0,0
4,44,Pass,68,12,86,2.807,0,0,0
4,44,Pass,68,14,91,2.815,0,0,0
4,44,Pass,68,16,100,2.827,0,0,0
4,44,Pass,68,18,105,2.826,0,0,0
4,44,Pass,68,20,98,2.661,0,0,0
4,44,Pass,66,0,41,0.436,0,0,0
4,44,Pass,66,2,52,0.631,0,0,0
4,44,Pass,66,4,58,0.891,0,0,0
4,44,Pass,66,6,65,1.256,0,0,0
4,44,Pass,66,8,76,1.706,0,0,0
4,44,Pass,66,10,81,2.101,0,0,0
4,44,Pass,66,12,87,2.292,0,0,0
4,44,Pass,66,14,88,2.315,0,0,0
4,44,Pass,66,16,92,2.338,0,0,0
4,44,Pass,66,18,96,2.383,0,0,0
4,44,Pass,64,0,40,0.518,0,0,0
4,44,Pass,64,2,49,0.614,0,0,0
4,44,Pass,64,4,55,0.699,0,0,0
4,44,Pass,64,6,65,0.855,0,0,0
4,44,Pass,64,8,72,1.114,0,0,0
4,44,Pass,64,10,76,1.402,0,0,0
4,44,Pass,64,12,80,1.59,0,0,0
4,44,Pass,64,14,81,1.65,0,0,0
4,44,Pass,64,16,84,1.678,0,0,0
4,44,Pass,64,18,86,1.706,0,0,0
4,44,Pass,62,0,37,0.558,0,0,0
4,44,Pass,62,2,47,0.607,0,0,0
4,44,Pass,62,4,51,0.593,0,0,0
4,44,Pass,62,6,59,0.601,0,0,0
4,44,Pass,62,8,64,0.696,0,0,0
4,44,Pass,62,10,66,0.869,0,0,0
4,44,Pass,62,12,69,1.028,0,0,0
4,44,Pass,62,14,76,1.096,0,0,0
4,44,Pass,62,16,71,1.089,0,0,0
4,44,Pass,60,0,31,0.586,0,0,0
4,44,Pass,60,2,41,0.69,0,0,0
4,44,Pass,60,4,48,0.696,0,0,0
4,44,Pass,60,6,54,0.637,0,0,0
4,44,Pass,60,8,57,0.604,0,0,0
4,44,Pass,60,10,58,0.678,0,0,0
4,44,Pass,60,12,65,0.812,0,0,0
4,44,Pass,60,14,62,0.873,0,0,0
4,44,Pass,58,4,48,0.994,0,0,0
4,44,Pass,58,6,50,0.923,0,0,0
4,44,Pass,58,8,52,0.786,0,0,0
4,44,Pass,58,10,55,0.785,0,0,0
4,44,Pass,76,20,112,2.754,0,0,0
4,44,Pass,74,20,114,2.843,0,0,0
4,44,Pass,72,22,107,2.508,0,0,0
4,44,Pass,70,22,104,2.397,0,0,0
4,44,Pass,68,22,95,2.315,0,0,0
4,44,Pass,66,20,94,2.291,0,0,0
4,44,Pass,66,22,92,1.98,0,0,0
4,44,Pass,64,20,85,1.63,0,0,0
4,44,Pass,62,18,70,1.048,0,0,0
4,44,Pass,62,20,72,0.955,0,0,0
4,44,Pass,60,16,62,0.805,0,0,0
4,44,Pass,60,18,61,0.676,0,0,0
4,44,Pass,58,2,38,0.875,0,0,0
4,44,Pass,58,12,57,0.92,0,0,0
4,44,Pass,58,14,58,0.986,0,0,0
4,44,Pass,58,16,56,0.859,0,0,0
4,44,Pass,56,6,44,1.211,0,0,0
4,44,Pass,56,8,47,1.012,0,0,0
4,44,Pass,56,10,50,0.964,0,0,0
4,44,Pass,56,12,51,1.105,0,0,0
4,44,Pass,96,62,8,0.027,0,0,0
4,44,Pass,96,64,8,0.01,0,0,0
4,44,Pass,96,66,7,0.003,0,0,0
4,44,Pass,96,68,9,0.001,0,0,0
4,44,Pass,96,70,7,0.001,0,0,0
4,44,Pass,96,72,6,0.002,0,0,0
4,44,Pass,94,60,6,0.189,0,0,0
4,44,Pass,94,62,8,0.1,0,0,0
4,44,Pass,94,64,8,0.039,0,0,0
4,44,Pass,94,66,8,0.014,0,0,0
4,44,Pass,94,68,11,0.006,0,0,0
4,44,Pass,94,70,9,0.004,0,0,0
4,44,Pass,94,72,8,0.007,0,0,0
4,44,Pass,94,74,7,0.016,0,0,0
4,44,Pass,92,58,14,0.665,0,0,0
4,44,Pass,92,60,11,0.493,0,0,0
4,44,Pass,92,62,9,0.266,0,0,0
4,44,Pass,92,64,10,0.112,0,0,0
4,44,Pass,92,66,11,0.048,0,0,0
4,44,Pass,92,68,13,0.029,0,0,0
4,44,Pass,92,70,11,0.021,0,0,0
4,44,Pass,92,72,10,0.02,0,0,0
4,44,Pass,92,74,10,0.034,0,0,0
4,44,Pass,92,76,11,0.065,0,0,0
4,44,Pass,90,56,23,1.198,0,0,0
4,44,Pass,90,58,21,1.226,0,0,0
4,44,Pass,90,60,19,0.918,0,0,0
4,44,Pass,90,62,15,0.512,0,0,0
4,44,Pass,90,64,15,0.241,0,0,0
4,44,Pass,90,66,15,0.135,0,0,0.001
4,44,Pass,90,68,13,0.103,0,0,0
4,44,Pass,90,70,12,0.08,0,0,0
4,44,Pass,90,72,11,0.061,0,0,0
4,44,Pass,90,74,11,0.067,0,0,0
4,44,Pass,90,76,11,0.102,0,0,0
4,44,Pass,90,78,11,0.146,0,0,0
4,44,Pass,88,56,27,1.691,0,0,0
4,44,Pass,88,58,25,1.672,0,0,0
4,44,Pass,88,60,23,1.26,0,0,0
4,44,Pass,88,62,22,0.742,0,0,0.001
4,44,Pass,88,64,16,0.414,0,0,0.002
4,44,Pass,88,66,17,0.308,0,0,0.002
4,44,Pass,88,68,17,0.282,0,0,0.001
4,44,Pass,88,70,18,0.237,0,0,0.001
4,44,Pass,88,72,13,0.172,0,0,0
4,44,Pass,88,74,13,0.139,0,0,0
4,44,Pass,88,76,13,0.161,0,0,0
4,44,Pass,88,78,13,0.208,0,0,0
4,44,Pass,86,54,37,2.003,0,0,0
4,44,Pass,86,56,33,2.033,0,0,0
4,44,Pass,86,58,33,1.862,0,0,0.001
4,44,Pass,86,60,28,1.412,0,0,0.002
4,44,Pass,86,62,28,0.91,0,0,0.005
4,44,Pass,86,64,24,0.625,0,0,0.008
4,44,Pass,86,66,20,0.58,0,0,0.007
4,44,Pass,86,68,20,0.599,0,0,0.004
4,44,Pass,86,70,21,0.539,0,0,0.002
4,44,Pass,86,72,18,0.4,0,0,0.001
4,44,Pass,86,74,16,0.286,0,0,0
4,44,Pass,86,76,15,0.271,0,0,0
4,44,Pass,86,78,14,0.325,0,0,0
4,44,Pass,86,80,13,0.344,0,0,0
4,44,Pass,84,54,39,2.788,0,0,0
4,44,Pass,84,56,38,2.43,0,0,0
4,44,Pass,84,58,38,2.051,0,0,0.002
4,44,Pass,84,60,33,1.594,0,0.001,0.006
4,44,Pass,84,62,33,1.156,0,0.001,0.015
4,44,Pass,84,64,29,0.919,0,0.001,0.022
4,44,Pass,84,66,25,0.922,0,0.001,0.018
4,44,Pass,84,68,23,0.998,0,0.001,0.01
4,44,Pass,84,70,22,0.948,0,0,0.004
4,44,Pass,84,72,18,0.734,0,0,0.001
4,44,Pass,84,74,16,0.509,0,0,0
4,44,Pass,84,76,15,0.431,0,0,0
4,44,Pass,84,78,14,0.485,0,0,0
4,44,Pass,84,80,14,0.514,0,0,0
4,44,Pass,82,54,46,3.586,0,0,0
