x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,110,58,19,0.483,0,0,0
74,60,Pass,110,60,24,0.494,0,0,0
74,60,Pass,108,52,18,0.207,2,0,0.005
74,60,Pass,108,54,18,0.293,2,0,0.003
74,60,Pass,108,56,20,0.48,1,0,0.001
74,60,Pass,108,58,24,0.661,1,0,0
74,60,Pass,108,60,32,0.674,1,0,0
74,60,Pass,108,62,29,0.512,0,0,0
74,60,Pass,108,64,28,0.332,1,0,0
74,60,Pass,108,66,30,0.252,1,0,0
74,60,Pass,106,50,21,0.312,2,0,0.006
74,60,Pass,106,52,24,0.305,2,0,0.007
74,60,Pass,106,54,23,0.339,2,0,0.005
74,60,Pass,106,56,27,0.482,2,0,0.002
74,60,Pass,106,58,32,0.641,1,0,0.001
74,60,Pass,106,60,37,0.658,2,0,0
74,60,Pass,106,62,37,0.527,2,0,0
74,60,Pass,106,64,37,0.397,1,0,0
74,60,Pass,106,66,36,0.373,1,0,0.001
74,60,Pass,106,68,38,0.42,1,0,0.001
74,60,Pass,104,48,27,0.338,2,0,0.006
74,60,Pass,104,50,27,0.379,2,0,0.008
74,60,Pass,104,52,32,0.339,2,0,0.01
74,60,Pass,104,54,35,0.304,2,0,0.009
74,60,Pass,104,56,39,0.356,2,0,0.004
74,60,Pass,104,58,42,0.447,3,0,0.001
74,60,Pass,104,60,44,0.469,2,0,0.001
74,60,Pass,104,62,47,0.427,2,0,0.001
74,60,Pass,104,64,46,0.43,2,0,0.002
74,60,Pass,104,66,47,0.536,1,0,0.002
74,60,Pass,104,68,50,0.662,1,0,0.001
74,60,Pass,104,70,54,0.674,1,0,0.001
74,60,Pass,102,48,32,0.317,2,0,0.007
74,60,Pass,102,50,36,0.339,2,0,0.01
74,60,Pass,102,52,37,0.29,2,0,0.013
74,60,Pass,102,54,42,0.229,2,0,0.013
74,60,Pass,102,56,47,0.219,3,0,0.007
74,60,Pass,102,58,54,0.251,3,0,0.003
74,60,Pass,102,60,55,0.28,3,0,0.003
74,60,Pass,102,62,58,0.329,2,0,0.004
74,60,Pass,102,64,57,0.48,2,0,0.005
74,60,Pass,102,66,62,0.744,1,0,0.004
74,60,Pass,102,68,69,0.977,1,0,0.003
74,60,Pass,102,70,68,0.994,2,0,0.002
74,60,Pass,100,48,41,0.248,2,0,0.01
74,60,Pass,100,50,45,0.254,2,0,0.013
74,60,Pass,100,52,44,0.233,2,0,0.014
74,60,Pass,100,54,50,0.199,2,0,0.012
74,60,Pass,100,56,61,0.182,3,0,0.008
74,60,Pass,100,58,62,0.187,3,0,0.005
74,60,Pass,100,60,71,0.218,3,0,0.007
74,60,Pass,100,62,75,0.319,2,0,0.011
74,60,Pass,100,64,76,0.562,2,0,0.011
74,60,Pass,100,66,82,0.93,1,0,0.008
74,60,Pass,100,68,86,1.235,2,0,0.006
74,60,Pass,100,70,90,1.268,3,0,0.004
74,60,Pass,98,46,51,0.23,3,0,0.01
74,60,Pass,98,48,54,0.214,3,0,0.014
74,60,Pass,98,50,57,0.243,3,0,0.013
74,60,Pass,98,52,55,0.282,2,0,0.009
74,60,Pass,98,54,62,0.305,3,0,0.006
74,60,Pass,98,56,75,0.305,3,0,0.003
74,60,Pass,98,58,80,0.298,3,0,0.004
74,60,Pass,98,60,84,0.318,3,0,0.008
74,60,Pass,98,62,87,0.422,2,0,0.015
74,60,Pass,98,64,99,0.671,2,0.001,0.017
74,60,Pass,98,66,104,1.027,2,0.001,0.014
74,60,Pass,98,68,111,1.308,3,0.001,0.01
74,60,Pass,98,70,109,1.352,3,0.001,0.007
74,60,Pass,98,72,108,1.263,3,0,0.005
74,60,Pass,96,46,60,0.25,4,0,0.014
74,60,Pass,96,48,64,0.275,4,0,0.014
74,60,Pass,96,50,65,0.374,4,0,0.009
74,60,Pass,96,52,71,0.5,3,0,0.004
74,60,Pass,96,54,85,0.59,4,0,0.002
74,60,Pass,96,56,89,0.61,4,0,0.001
74,60,Pass,96,58,96,0.592,4,0,0.002
74,60,Pass,96,60,101,0.592,3,0,0.006
74,60,Pass,96,62,105,0.665,2,0,0.012
74,60,Pass,96,64,122,0.845,2,0.001,0.018
74,60,Pass,96,66,131,1.083,3,0.001,0.018
74,60,Pass,96,68,129,1.248,3,0.001,0.015
74,60,Pass,96,70,130,1.297,3,0.001,0.011
74,60,Pass,96,72,134,1.381,3,0.001,0.009
74,60,Pass,94,48,76,0.46,4,0,0.012
74,60,Pass,94,50,81,0.627,5,0,0.007
74,60,Pass,94,52,90,0.829,5,0,0.003
74,60,Pass,94,54,98,0.982,6,0,0.001
74,60,Pass,94,56,108,1.039,5,0,0.001
