x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,40,Pass,112,20,9,0.027,2,0,0.001
102,40,Pass,112,22,11,0.092,3,0,0.002
102,40,Pass,112,24,13,0.22,4,0,0.004
102,40,Pass,112,26,15,0.371,4,0,0.007
102,40,Pass,110,16,6,0.002,1,0,0.002
102,40,Pass,110,18,7,0.008,1,0,0.001
102,40,Pass,110,20,9,0.038,2,0,0.003
102,40,Pass,110,22,12,0.13,3,0,0.005
102,40,Pass,110,24,14,0.312,4,0,0.007
102,40,Pass,110,26,19,0.533,4,0,0.012
102,40,Pass,110,28,21,0.66,4,0.001,0.02
102,40,Pass,110,30,25,0.613,4,0.001,0.031
102,40,Pass,108,14,4,0.001,0,0,0.005
102,40,Pass,108,16,7,0.002,1,0,0.003
102,40,Pass,108,18,8,0.009,2,0,0.004
102,40,Pass,108,20,9,0.038,2,0,0.005
102,40,Pass,108,22,12,0.128,3,0,0.009
102,40,Pass,108,24,17,0.314,4,0,0.014
102,40,Pass,108,26,19,0.554,4,0.001,0.022
102,40,Pass,108,28,23,0.727,4,0.001,0.033
102,40,Pass,108,30,25,0.753,4,0.002,0.044
102,40,Pass,108,32,26,0.672,4,0.002,0.051
102,40,Pass,106,12,4,0.001,0,0,0.005
102,40,Pass,106,14,4,0.001,0,0,0.005
102,40,Pass,106,16,7,0.002,1,0,0.003
102,40,Pass,106,18,8,0.006,2,0,0.006
102,40,Pass,106,20,10,0.027,2,0,0.01
102,40,Pass,106,22,13,0.091,3,0,0.016
102,40,Pass,106,24,15,0.229,3,0,0.025
102,40,Pass,106,26,19,0.428,4,0.001,0.037
102,40,Pass,106,28,23,0.627,4,0.002,0.048
102,40,Pass,106,30,27,0.774,4,0.002,0.054
102,40,Pass,106,32,30,0.864,4,0.002,0.049
102,40,Pass,106,34,32,0.905,5,0.002,0.04
102,40,Pass,104,12,3,0.001,0,0,0.005
102,40,Pass,104,14,3,0.001,0,0,0.005
102,40,Pass,104,16,7,0.001,1,0,0.004
102,40,Pass,104,18,8,0.004,2,0,0.01
102,40,Pass,104,20,10,0.014,2,0,0.018
102,40,Pass,104,22,14,0.048,3,0,0.028
102,40,Pass,104,24,15,0.126,3,0,0.041
102,40,Pass,104,26,18,0.261,4,0.001,0.055
102,40,Pass,104,28,23,0.456,4,0.001,0.06
102,40,Pass,104,30,29,0.709,4,0.002,0.053
102,40,Pass,104,32,32,0.98,4,0.002,0.039
102,40,Pass,104,34,36,1.171,5,0.002,0.03
102,40,Pass,102,12,3,0,0,0,0.005
102,40,Pass,102,14,3,0,0,0,0.004
102,40,Pass,102,16,4,0.001,1,0,0.004
102,40,Pass,102,18,8,0.002,2,0,0.011
102,40,Pass,102,20,9,0.007,2,0,0.024
102,40,Pass,102,22,13,0.021,3,0,0.041
102,40,Pass,102,24,15,0.057,3,0,0.059
102,40,Pass,102,26,19,0.137,3,0,0.067
102,40,Pass,102,28,25,0.298,4,0.001,0.059
102,40,Pass,102,30,31,0.576,4,0.001,0.042
102,40,Pass,102,32,33,0.923,4,0.001,0.028
102,40,Pass,102,34,39,1.185,5,0.001,0.023
102,40,Pass,102,36,41,1.257,5,0.002,0.033
102,40,Pass,100,12,3,0,0,0,0.004
102,40,Pass,100,14,3,0,0,0,0.003
102,40,Pass,100,16,4,0,1,0,0.002
102,40,Pass,100,18,6,0.001,1,0,0.003
102,40,Pass,100,20,10,0.004,2,0,0.021
102,40,Pass,100,22,14,0.009,2,0,0.043
102,40,Pass,100,24,18,0.024,3,0,0.063
102,40,Pass,100,26,20,0.065,3,0,0.062
102,40,Pass,100,28,25,0.173,3,0,0.045
102,40,Pass,100,30,31,0.386,3,0.001,0.028
102,40,Pass,100,32,33,0.672,4,0.001,0.019
102,40,Pass,100,34,37,0.894,4,0.001,0.02
102,40,Pass,100,36,42,0.947,5,0.002,0.036
102,40,Pass,98,12,4,0,0,0,0.003
102,40,Pass,98,14,3,0,0,0,0.002
102,40,Pass,98,16,4,0,1,0,0.001
102,40,Pass,98,18,6,0.001,1,0,0.003
102,40,Pass,98,20,9,0.002,2,0,0.014
102,40,Pass,98,22,15,0.005,2,0,0.03
102,40,Pass,98,24,18,0.01,2,0,0.049
102,40,Pass,98,26,20,0.029,3,0,0.046
102,40,Pass,98,28,25,0.084,3,0,0.03
102,40,Pass,98,30,28,0.2,3,0,0.018
102,40,Pass,98,32,34,0.363,3,0,0.013
