x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Pass,68,60,43,0.907,0,0,0
50,80,Pass,68,62,56,1.145,0,0,0
50,80,Pass,68,64,85,1.343,0,0,0.001
50,80,Pass,66,56,40,0.382,1,0,0
50,80,Pass,66,58,42,0.507,1,0,0
50,80,Pass,66,60,52,0.704,1,0,0.001
50,80,Pass,66,62,62,0.992,1,0,0.001
50,80,Pass,66,64,95,1.331,1,0,0.001
50,80,Pass,66,66,113,1.658,0,0,0.001
50,80,Pass,66,68,123,2.027,0,0,0.001
50,80,Pass,66,70,129,2.707,0,0,0.002
50,80,Pass,64,54,37,0.248,1,0,0
50,80,Pass,64,56,42,0.324,1,0,0
50,80,Pass,64,58,50,0.414,1,0,0.001
50,80,Pass,64,60,60,0.573,1,0,0.001
50,80,Pass,64,62,79,0.849,1,0,0.002
50,80,Pass,64,64,104,1.224,1,0,0.002
50,80,Pass,64,66,125,1.611,1,0,0.002
50,80,Pass,64,68,143,2.008,0,0,0.002
50,80,Pass,64,70,143,2.649,0,0,0.001
50,80,Pass,64,72,143,3.812,0,0,0.002
50,80,Pass,62,52,35,0.25,1,0,0.001
50,80,Pass,62,54,43,0.34,1,0,0.001
50,80,Pass,62,56,50,0.435,1,0,0.001
50,80,Pass,62,58,60,0.534,1,0,0.001
50,80,Pass,62,60,73,0.652,1,0,0.002
50,80,Pass,62,62,92,0.831,1,0,0.003
50,80,Pass,62,64,125,1.092,1,0,0.003
50,80,Pass,62,66,148,1.419,1,0,0.003
50,80,Pass,62,68,162,1.856,1,0,0.002
50,80,Pass,62,70,165,2.578,0,0,0.001
50,80,Pass,62,72,160,3.706,0,0,0.001
50,80,Pass,60,52,38,0.46,1,0,0.001
50,80,Pass,60,54,46,0.601,1,0,0.001
50,80,Pass,60,56,58,0.747,1,0,0.001
50,80,Pass,60,58,74,0.897,1,0,0.001
50,80,Pass,60,60,87,1.013,1,0,0.001
50,80,Pass,60,62,104,1.072,1,0,0.002
50,80,Pass,60,64,123,1.138,1,0,0.003
50,80,Pass,60,66,155,1.343,1,0,0.003
50,80,Pass,60,68,179,1.857,2,0,0.002
50,80,Pass,60,70,181,2.788,1,0,0.002
50,80,Pass,60,72,179,3.999,1,0,0.001
50,80,Pass,60,74,169,5.031,0,0,0
50,80,Pass,58,50,37,0.557,1,0,0
50,80,Pass,58,52,42,0.792,1,0,0
50,80,Pass,58,54,52,0.979,1,0,0.001
50,80,Pass,58,56,66,1.174,1,0,0.001
50,80,Pass,58,58,78,1.421,1,0,0.001
50,80,Pass,58,60,97,1.619,1,0,0.001
50,80,Pass,58,62,112,1.63,1,0,0.002
50,80,Pass,58,64,137,1.517,2,0,0.002
50,80,Pass,58,66,173,1.584,2,0,0.003
50,80,Pass,58,68,194,2.164,2,0,0.003
50,80,Pass,58,70,198,3.332,1,0,0.002
50,80,Pass,58,72,197,4.726,1,0,0.001
50,80,Pass,58,74,185,5.673,1,0,0.001
50,80,Pass,58,76,176,5.66,1,0,0.001
50,80,Pass,58,78,160,4.684,1,0,0
50,80,Pass,56,50,47,0.79,1,0,0
50,80,Pass,56,52,52,1.073,1,0,0
50,80,Pass,56,54,62,1.277,1,0,0.001
50,80,Pass,56,56,72,1.535,1,0,0.002
50,80,Pass,56,58,90,1.951,2,0,0.002
50,80,Pass,56,60,108,2.347,2,0,0.003
50,80,Pass,56,62,128,2.419,3,0,0.003
50,80,Pass,56,64,151,2.19,3,0,0.003
50,80,Pass,56,66,190,2.121,2,0,0.003
50,80,Pass,56,68,204,2.701,2,0,0.003
50,80,Pass,56,70,204,4.011,2,0,0.002
50,80,Pass,56,72,202,5.572,1,0.001,0.002
50,80,Pass,56,74,189,6.555,1,0.001,0.002
50,80,Pass,56,76,177,6.354,1,0.001,0.002
50,80,Pass,56,78,159,5.049,1,0,0.001
50,80,Pass,56,80,145,3.27,1,0,0.001
50,80,Pass,54,50,53,0.839,1,0,0
50,80,Pass,54,52,58,1.096,1,0,0.001
50,80,Pass,54,54,70,1.312,2,0,0.002
50,80,Pass,54,56,85,1.697,2,0,0.004
50,80,Pass,54,58,96,2.387,2,0.001,0.006
50,80,Pass,54,60,118,3.086,3,0.001,0.008
50,80,Pass,54,62,148,3.303,3,0.001,0.008
50,80,Pass,54,64,164,3.037,3,0.001,0.007
50,80,Pass,54,66,196,2.896,3,0.001,0.005
50,80,Pass,54,68,210,3.458,3,0.001,0.003
50,80,Pass,54,70,211,4.776,2,0.001,0.003
50,80,Pass,54,72,210,6.334,1,0.001,0.003
50,80,Pass,54,74,200,7.279,1,0.001,0.004
50,80,Pass,54,76,183,6.94,1,0.001,0.004
50,80,Pass,54,78,173,5.382,1,0.001,0.003
50,80,Pass,54,80,148,3.35,1,0,0.002
50,80,Pass,52,50,60,0.691,1,0,0
50,80,Pass,52,52,73,0.887,2,0,0.001
50,80,Pass,52,54,82,1.139,2,0,0.004
50,80,Pass,52,56,97,1.695,2,0.001,0.009
50,80,Pass,52,58,112,2.672,2,0.002,0.013
50,80,Pass,52,60,135,3.664,3,0.003,0.015
50,80,Pass,52,62,159,4.061,3,0.003,0.015
50,80,Pass,52,64,179,3.892,3,0.003,0.013
50,80,Pass,52,66,213,3.873,3,0.002,0.008
50,80,Pass,52,68,214,4.538,3,0.001,0.005
50,80,Pass,52,70,216,5.779,2,0.001,0.004
50,80,Pass,52,72,213,7.06,1,0.002,0.005
50,80,Pass,52,74,204,7.689,1,0.003,0.006
50,80,Pass,52,76,186,7.13,1,0.002,0.006
50,80,Pass,52,78,178,5.445,1,0.002,0.006
50,80,Pass,52,80,158,3.334,1,0.001,0.005
50,80,Pass,50,52,77,0.713,2,0,0.003
50,80,Pass,50,54,91,1.022,2,0,0.008
50,80,Pass,50,56,107,1.664,2,0.001,0.016
50,80,Pass,50,58,118,2.722,3,0.003,0.022
50,80,Pass,50,60,137,3.806,3,0.005,0.025
50,80,Pass,50,62,161,4.354,3,0.006,0.025
50,80,Pass,50,64,191,4.476,3,0.005,0.019
50,80,Pass,50,66,215,4.88,3,0.003,0.011
50,80,Pass,50,68,225,5.869,3,0.002,0.006
50,80,Pass,50,70,224,7.029,2,0.002,0.005
50,80,Pass,50,72,213,7.804,2,0.003,0.007
50,80,Pass,50,74,202,7.83,1,0.004,0.008
50,80,Pass,50,76,183,6.918,1,0.003,0.009
50,80,Pass,50,78,175,5.191,1,0.002,0.008
50,80,Pass,50,80,156,3.177,1,0.001,0.007
50,80,Pass,48,52,84,0.798,2,0,0.003
50,80,Pass,48,54,99,1.176,2,0.001,0.009
50,80,Pass,48,56,111,1.744,2,0.002,0.019
50,80,Pass,48,58,127,2.58,3,0.004,0.029
50,80,Pass,48,60,145,3.467,3,0.006,0.035
50,80,Pass,48,62,162,4.078,3,0.007,0.033
50,80,Pass,48,64,199,4.61,3,0.006,0.024
50,80,Pass,48,66,222,5.625,3,0.004,0.012
50,80,Pass,48,68,237,7.072,3,0.002,0.006
50,80,Pass,48,70,229,8.201,2,0.002,0.006
50,80,Pass,48,72,230,8.454,2,0.003,0.007
50,80,Pass,48,74,210,7.833,1,0.004,0.009
50,80,Pass,48,76,190,6.531,1,0.003,0.01
50,80,Pass,48,78,179,4.761,1,0.002,0.01
50,80,Pass,48,80,162,2.893,1,0.001,0.008
50,80,Run,46,40,2,0.007,0,0,0
50,80,Run,46,42,3,0.009,0,0,0
50,80,Run,46,44,3,0.009,0,0,0
50,80,Run,46,46,3,0.008,0,0,0
50,80,Run,46,48,3,0.012,0,0,0
50,80,Pass,46,54,101,1.548,2,0.001,0.006
50,80,Pass,46,56,117,1.983,2,0.002,0.016
50,80,Pass,46,58,136,2.469,3,0.004,0.03
50,80,Pass,46,60,152,3.02,3,0.006,0.039
50,80,Pass,46,62,170,3.578,3,0.007,0.038
50,80,Pass,46,64,202,4.395,3,0.006,0.025
50,80,Pass,46,66,228,5.844,3,0.004,0.012
50,80,Pass,46,68,242,7.604,2,0.002,0.006
50,80,Pass,46,70,239,8.731,2,0.002,0.005
50,80,Pass,46,72,233,8.711,2,0.003,0.006
50,80,Pass,46,74,212,7.767,1,0.004,0.009
50,80,Pass,46,76,195,6.263,1,0.003,0.01
50,80,Pass,46,78,179,4.438,1,0.003,0.011
50,80,Pass,46,80,165,2.627,1,0.001,0.01
50,80,Run,44,36,2,0.002,0,0,0
50,80,Run,44,38,2,0.005,0,0,0
50,80,Run,44,40,2,0.009,0,0,0
50,80,Run,44,42,3,0.012,0,0,0
50,80,Run,44,44,3,0.011,0,0,0
50,80,Run,44,46,3,0.01,0,0,0
50,80,Run,44,48,3,0.016,0,0,0
50,80,Run,44,50,3,0.034,0,0,0
50,80,Pass,44,56,121,2.198,2,0.002,0.013
50,80,Pass,44,58,140,2.49,3,0.004,0.027
50,80,Pass,44,60,153,2.814,3,0.006,0.038
50,80,Pass,44,62,171,3.243,3,0.007,0.038
50,80,Pass,44,64,197,4.033,3,0.005,0.025
50,80,Pass,44,66,224,5.465,2,0.003,0.012
50,80,Pass,44,68,235,7.182,2,0.002,0.006
50,80,Pass,44,70,232,8.303,2,0.002,0.005
50,80,Pass,44,72,225,8.386,2,0.003,0.006
50,80,Pass,44,74,211,7.631,2,0.003,0.008
50,80,Pass,44,76,191,6.261,1,0.004,0.011
50,80,Pass,44,78,169,4.431,1,0.003,0.013
50,80,Pass,44,80,151,2.554,1,0.002,0.014
50,80,Run,42,34,2,0,0,0,0
50,80,Run,42,36,2,0.002,0,0,0
50,80,Run,42,38,2,0.004,0,0,0
50,80,Run,42,40,2,0.008,0,0,0
50,80,Run,42,42,3,0.011,0,0,0
50,80,Run,42,44,3,0.011,0,0,0
50,80,Run,42,46,3,0.01,0,0,0
50,80,Run,42,48,3,0.015,0,0,0
50,80,Run,42,50,3,0.032,0,0,0
50,80,Run,42,52,3,0.054,0,0,0
50,80,Pass,42,60,154,2.774,3,0.005,0.037
50,80,Pass,42,62,171,3.096,2,0.006,0.039
50,80,Pass,42,64,196,3.668,2,0.005,0.027
50,80,Pass,42,66,210,4.78,2,0.003,0.013
50,80,Pass,42,68,221,6.217,2,0.002,0.006
50,80,Pass,42,70,225,7.318,2,0.002,0.004
50,80,Pass,42,72,215,7.718,2,0.002,0.006
50,80,Pass,42,74,204,7.423,2,0.003,0.009
50,80,Pass,42,76,183,6.371,1,0.004,0.012
50,80,Pass,42,78,161,4.596,1,0.004,0.015
50,80,Pass,42,80,139,2.626,1,0.002,0.017
50,80,Run,40,34,2,0,0,0,0
50,80,Run,40,36,2,0.001,0,0,0
50,80,Run,40,38,2,0.003,0,0,0
50,80,Run,40,40,2,0.007,0,0,0
50,80,Run,40,42,3,0.009,0,0,0
50,80,Run,40,44,3,0.009,0,0,0
50,80,Run,40,46,3,0.009,0,0,0
50,80,Run,40,48,3,0.011,0,0,0
50,80,Run,40,50,3,0.021,0,0,0
50,80,Run,40,52,3,0.036,0,0,0
50,80,Run,40,54,3,0.043,0,0,0
50,80,Pass,40,62,160,2.946,2,0.006,0.038
50,80,Pass,40,64,193,3.373,2,0.005,0.029
50,80,Pass,40,66,211,4.241,2,0.003,0.015
50,80,Pass,40,68,214,5.43,2,0.002,0.007
50,80,Pass,40,70,213,6.465,2,0.001,0.004
50,80,Pass,40,72,208,7.044,2,0.002,0.005
50,80,Pass,40,74,190,7.032,1,0.003,0.008
50,80,Pass,40,76,172,6.195,1,0.004,0.011
50,80,Pass,40,78,156,4.515,1,0.003,0.014
50,80,Pass,40,80,142,2.572,1,0.002,0.016
50,80,Run,38,32,2,0,0,0,0
50,80,Run,38,34,2,0,0,0,0
50,80,Run,38,36,2,0.001,0,0,0
50,80,Run,38,38,2,0.003,0,0,0
50,80,Run,38,40,2,0.007,0,0,0
50,80,Run,38,42,3,0.011,0,0,0
50,80,Run,38,44,3,0.012,0,0,0
50,80,Run,38,46,3,0.01,0,0,0
50,80,Run,38,48,3,0.009,0,0,0
50,80,Run,38,50,3,0.011,0,0,0
50,80,Run,38,52,3,0.017,0,0,0
50,80,Run,38,54,3,0.02,0,0,0
50,80,Run,38,56,2,0.017,0,0,0
50,80,Pass,38,62,154,2.726,2,0.004,0.031
50,80,Pass,38,64,179,3.126,2,0.004,0.025
50,80,Pass,38,66,191,3.928,2,0.003,0.014
50,80,Pass,38,68,192,4.975,2,0.002,0.006
50,80,Pass,38,70,191,5.842,2,0.001,0.004
50,80,Pass,38,72,181,6.3,2,0.001,0.004
50,80,Pass,38,74,170,6.245,1,0.002,0.006
50,80,Pass,38,76,156,5.466,1,0.002,0.008
50,80,Pass,38,78,141,3.958,1,0.002,0.01
50,80,Pass,38,80,127,2.244,1,0.001,0.012
50,80,Run,36,32,2,0,0,0,0
50,80,Run,36,34,2,0,0,0,0
50,80,Run,36,36,2,0.001,0,0,0
50,80,Run,36,38,2,0.004,0,0,0
50,80,Run,36,40,2,0.01,0,0,0
50,80,Run,36,42,2,0.016,0,0,0
50,80,Run,36,44,3,0.019,0,0,0
50,80,Run,36,46,3,0.016,0,0,0
50,80,Run,36,48,3,0.01,0,0,0
50,80,Run,36,50,3,0.006,0,0,0
50,80,Run,36,52,3,0.006,0,0,0
50,80,Run,36,54,2,0.006,0,0,0
50,80,Run,36,56,2,0.005,0,0,0
50,80,Pass,36,64,167,2.807,2,0.003,0.018
50,80,Pass,36,66,169,3.522,2,0.002,0.011
50,80,Pass,36,68,171,4.398,2,0.001,0.006
50,80,Pass,36,70,167,5.023,2,0.001,0.003
50,80,Pass,36,72,159,5.249,2,0.001,0.002
50,80,Pass,36,74,151,5.077,1,0.001,0.003
50,80,Pass,36,76,138,4.38,1,0.001,0.005
50,80,Pass,36,78,123,3.154,1,0.001,0.006
50,80,Run,34,32,1,0,0,0,0
50,80,Run,34,34,2,0,0,0,0
50,80,Run,34,36,2,0.002,0,0,0
50,80,Run,34,38,2,0.005,0,0,0
50,80,Run,34,40,2,0.013,0,0,0
50,80,Run,34,42,2,0.021,0,0,0
50,80,Run,34,44,2,0.025,0,0,0
50,80,Run,34,46,3,0.02,0,0,0
50,80,Run,34,48,3,0.012,0,0,0
50,80,Run,34,50,3,0.005,0,0,0
50,80,Run,34,52,2,0.002,0,0,0
50,80,Run,34,54,2,0.002,0,0,0
50,80,Run,34,56,2,0.001,0,0,0
50,80,Pass,34,68,152,3.453,1,0.001,0.004
50,80,Pass,34,70,155,3.887,2,0,0.002
50,80,Pass,34,72,143,4.025,1,0,0.001
50,80,Pass,34,74,133,3.905,0,0,0.002
50,80,Pass,34,76,121,3.411,0,0,0.002
50,80,Run,32,32,1,0,0,0,0
50,80,Run,32,34,1,0,0,0,0
50,80,Run,32,36,2,0.001,0,0,0
50,80,Run,32,38,2,0.005,0,0,0
50,80,Run,32,40,2,0.012,0,0,0
50,80,Run,32,42,2,0.02,0,0,0
50,80,Run,32,44,2,0.023,0,0,0
50,80,Run,32,46,2,0.019,0,0,0
50,80,Run,32,48,3,0.011,0,0,0
50,80,Run,32,50,2,0.004,0,0,0
50,80,Run,32,52,2,0.001,0,0,0
50,80,Run,32,54,2,0,0,0,0
50,80,Run,32,56,2,0,0,0,0
50,80,Run,30,32,1,0,0,0,0
50,80,Run,30,34,1,0,0,0,0
50,80,Run,30,36,1,0.001,0,0,0
50,80,Run,30,38,1,0.003,0,0,0
50,80,Run,30,40,1,0.008,0,0,0
50,80,Run,30,42,1,0.013,0,0,0
50,80,Run,30,44,1,0.015,0,0,0
50,80,Run,30,46,1,0.012,0,0,0
50,80,Run,30,48,1,0.007,0,0,0
50,80,Run,30,50,1,0.003,0,0,0
50,80,Run,30,52,1,0.001,0,0,0
50,80,Run,30,54,1,0,0,0,0
50,80,Run,30,56,1,0,0,0,0
50,80,Run,28,32,1,0,0,0,0
50,80,Run,28,34,1,0,0,0,0
50,80,Run,28,36,1,0,0,0,0
50,80,Run,28,38,1,0.001,0,0,0
50,80,Run,28,40,1,0.004,0,0,0
50,80,Run,28,42,1,0.006,0,0,0
50,80,Run,28,44,1,0.007,0,0,0
50,80,Run,28,46,1,0.006,0,0,0
50,80,Run,28,48,1,0.003,0,0,0
50,80,Run,28,50,1,0.001,0,0,0
50,80,Run,28,52,1,0,0,0,0
50,80,Run,28,54,1,0,0,0,0
50,80,Run,28,56,1,0,0,0,0
50,80,Run,26,34,1,0,0,0,0
50,80,Run,26,36,1,0,0,0,0
50,80,Run,26,38,1,0,0,0,0
50,80,Run,26,40,1,0.001,0,0,0
50,80,Run,26,42,1,0.002,0,0,0
50,80,Run,26,44,1,0.002,0,0,0
50,80,Run,26,46,1,0.002,0,0,0
50,80,Run,26,48,1,0.001,0,0,0
50,80,Run,26,50,1,0,0,0,0
50,80,Run,26,52,1,0,0,0,0
50,80,Run,26,54,1,0,0,0,0
50,80,Run,24,36,1,0,0,0,0
50,80,Run,24,38,1,0,0,0,0
50,80,Run,24,40,1,0,0,0,0
50,80,Run,24,42,1,0,0,0,0
50,80,Run,24,44,1,0,0,0,0
50,80,Run,24,46,1,0,0,0,0
50,80,Run,24,48,1,0,0,0,0
50,80,Run,24,50,1,0,0,0,0
50,80,Run,24,52,1,0,0,0,0
50,80,Run,22,38,1,0,0,0,0
50,80,Run,22,40,1,0,0,0,0
50,80,Run,22,42,1,0,0,0,0
50,80,Run,22,44,1,0,0,0,0
50,80,Run,22,46,1,0,0,0,0
50,80,Run,22,48,1,0,0,0,0
50,80,Run,22,50,1,0,0,0,0
50,80,Pass,60,50,28,0.312,1,0,0
50,80,Pass,58,48,27,0.315,1,0,0
50,80,Pass,56,46,28,0.219,1,0,0
50,80,Pass,56,48,34,0.468,1,0,0
50,80,Pass,54,46,31,0.273,1,0,0
50,80,Pass,54,48,39,0.531,1,0,0
50,80,Pass,52,44,23,0.179,1,0,0
50,80,Pass,52,46,32,0.292,1,0,0
50,80,Pass,52,48,41,0.474,1,0,0
50,80,Pass,50,44,26,0.272,0,0,0
50,80,Pass,50,46,32,0.317,1,0,0
50,80,Pass,50,48,45,0.397,1,0,0
50,80,Pass,50,50,65,0.53,2,0,0.001
50,80,Pass,48,44,28,0.376,0,0,0
50,80,Pass,48,46,35,0.371,1,0,0
50,80,Pass,48,48,46,0.398,1,0,0
50,80,Pass,48,50,70,0.536,2,0,0.001
50,80,Pass,46,44,30,0.409,0,0,0
