x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,70,Pass,62,56,122,2.585,4,0.001,0.009
76,70,Pass,62,58,140,2.639,4,0.001,0.009
76,70,Pass,62,60,154,2.601,3,0.001,0.007
76,70,Pass,62,62,172,2.494,4,0.001,0.005
76,70,Pass,60,52,88,1.565,3,0.002,0.02
76,70,Pass,60,54,97,1.762,2,0.001,0.012
76,70,Pass,60,56,117,1.809,3,0.001,0.006
76,70,Pass,60,58,128,1.812,3,0,0.004
76,70,Pass,60,60,139,1.832,3,0,0.002
76,70,Pass,60,62,158,1.902,3,0,0.001
76,70,Pass,60,64,172,2.128,2,0,0.001
76,70,Pass,60,66,184,2.507,2,0,0.001
76,70,Pass,58,50,75,1.188,2,0.003,0.054
76,70,Pass,58,52,81,1.341,2,0.003,0.039
76,70,Pass,58,54,91,1.387,2,0.002,0.022
76,70,Pass,58,56,107,1.337,2,0.001,0.01
76,70,Pass,58,58,119,1.282,3,0,0.003
76,70,Pass,58,60,130,1.331,3,0,0.001
76,70,Pass,58,62,145,1.599,3,0,0
76,70,Pass,58,64,149,2.164,2,0,0
76,70,Pass,58,66,157,2.854,1,0,0
76,70,Pass,58,68,160,3.203,1,0,0.001
76,70,Pass,56,48,58,1.149,2,0.004,0.063
76,70,Pass,56,50,65,1.255,1,0.004,0.067
76,70,Pass,56,52,72,1.314,1,0.004,0.053
76,70,Pass,56,54,83,1.309,1,0.002,0.03
76,70,Pass,56,56,92,1.23,1,0.001,0.013
76,70,Pass,56,58,101,1.118,1,0,0.004
76,70,Pass,56,60,109,1.142,1,0,0.001
76,70,Pass,56,62,122,1.511,1,0,0
76,70,Pass,56,64,128,2.264,1,0,0
76,70,Pass,56,66,134,3.092,1,0,0
76,70,Pass,56,68,133,3.443,1,0,0.001
76,70,Pass,56,70,127,3.014,1,0,0.001
76,70,Pass,54,48,51,1.214,1,0.004,0.056
76,70,Pass,54,50,61,1.291,1,0.004,0.061
76,70,Pass,54,52,69,1.34,1,0.003,0.049
76,70,Pass,54,54,71,1.358,1,0.002,0.028
76,70,Pass,54,56,84,1.289,1,0.001,0.012
76,70,Pass,54,58,87,1.132,1,0,0.004
76,70,Pass,54,60,95,1.094,0,0,0.001
76,70,Pass,54,62,105,1.425,0,0,0
76,70,Pass,54,64,108,2.125,0,0,0
76,70,Pass,54,66,114,2.839,0,0,0
76,70,Pass,54,68,115,3.07,0,0,0
76,70,Pass,54,70,111,2.608,0,0,0.001
76,70,Pass,52,48,41,1.059,0,0.002,0.042
76,70,Pass,52,50,50,1.153,0,0.003,0.045
76,70,Pass,52,52,61,1.245,0,0.002,0.034
76,70,Pass,52,54,63,1.294,0,0.001,0.019
76,70,Pass,52,56,75,1.222,0,0.001,0.008
76,70,Pass,52,58,74,1.039,0,0,0.003
76,70,Pass,52,60,83,0.953,0,0,0.001
76,70,Pass,52,62,90,1.187,0,0,0
76,70,Pass,52,64,97,1.704,0,0,0
76,70,Pass,52,66,93,2.184,0,0,0
76,70,Pass,52,68,100,2.264,0,0,0
76,70,Pass,52,70,92,1.855,0,0,0
76,70,Pass,52,72,85,1.209,0,0,0.001
76,70,Pass,50,46,38,0.678,0,0.001,0.018
76,70,Pass,50,48,40,0.732,0,0.001,0.028
76,70,Pass,50,50,43,0.855,0,0.001,0.028
76,70,Pass,50,52,50,0.977,0,0.001,0.02
76,70,Pass,50,54,51,1.024,0,0.001,0.011
76,70,Pass,50,56,58,0.936,0,0,0.005
76,70,Pass,50,58,64,0.762,0,0,0.002
76,70,Pass,50,60,70,0.68,0,0,0
76,70,Pass,50,62,81,0.841,0,0,0
76,70,Pass,50,64,84,1.191,0,0,0
76,70,Pass,50,66,83,1.48,0,0,0
76,70,Pass,50,68,82,1.478,0,0,0
76,70,Pass,50,70,74,1.176,0,0,0
76,70,Pass,50,72,72,0.766,0,0,0
76,70,Pass,48,46,34,0.342,0,0,0.011
76,70,Pass,48,48,35,0.402,0,0,0.016
76,70,Pass,48,50,38,0.521,0,0,0.015
76,70,Pass,48,52,44,0.633,0,0,0.01
76,70,Pass,48,54,46,0.66,0,0,0.005
76,70,Pass,48,56,48,0.578,0,0,0.002
76,70,Pass,48,58,57,0.451,0,0,0.001
76,70,Pass,48,60,61,0.403,0,0,0
76,70,Pass,48,62,68,0.522,0,0,0
76,70,Pass,48,64,74,0.759,0,0,0
76,70,Pass,48,66,73,0.946,0,0,0
76,70,Pass,48,68,73,0.945,0,0,0
76,70,Pass,48,70,66,0.772,0,0,0
76,70,Pass,48,72,67,0.542,0,0,0
76,70,Pass,46,48,32,0.187,0,0,0.008
76,70,Pass,46,50,33,0.273,0,0,0.006
76,70,Pass,46,52,37,0.359,0,0,0.004
76,70,Pass,46,54,43,0.384,0,0,0.002
76,70,Pass,46,56,45,0.334,0,0,0.001
76,70,Pass,46,58,48,0.254,0,0,0
76,70,Pass,46,60,52,0.225,0,0,0
76,70,Pass,46,62,58,0.297,0,0,0
76,70,Pass,46,64,69,0.444,0,0,0
76,70,Pass,46,66,68,0.574,0,0,0
76,70,Pass,46,68,67,0.61,0,0,0
76,70,Pass,46,70,65,0.558,0,0,0
76,70,Pass,44,48,24,0.099,0,0,0.002
76,70,Pass,44,50,27,0.165,0,0,0.002
76,70,Pass,44,52,30,0.25,0,0,0.001
76,70,Pass,44,54,36,0.299,0,0,0
76,70,Pass,44,56,37,0.274,0,0,0
76,70,Pass,44,58,38,0.203,0,0,0
76,70,Pass,44,60,46,0.15,0,0,0
76,70,Pass,44,62,49,0.16,0,0,0
76,70,Pass,44,64,60,0.228,0,0,0
76,70,Pass,44,66,58,0.309,0,0,0
76,70,Pass,44,68,58,0.367,0,0,0
76,70,Pass,44,70,60,0.389,0,0,0
76,70,Pass,42,50,16,0.169,0,0,0
76,70,Pass,42,52,18,0.292,0,0,0
76,70,Pass,42,54,22,0.377,0,0,0
76,70,Pass,42,56,27,0.353,0,0,0
76,70,Pass,42,58,31,0.245,0,0,0
76,70,Pass,42,60,38,0.139,0,0,0
76,70,Pass,42,62,42,0.091,0,0,0
76,70,Pass,42,64,43,0.099,0,0,0
76,70,Pass,42,66,49,0.138,0,0,0
76,70,Pass,42,68,45,0.186,0,0,0
76,70,Pass,42,70,44,0.226,0,0,0
76,70,Pass,40,50,11,0.204,0,0,0
76,70,Pass,40,52,13,0.367,0,0,0
76,70,Pass,40,54,17,0.481,0,0,0
76,70,Pass,40,56,21,0.445,0,0,0
76,70,Pass,40,58,21,0.294,0,0,0
76,70,Pass,40,60,27,0.143,0,0,0
76,70,Pass,40,62,26,0.061,0,0,0
76,70,Pass,40,64,32,0.04,0,0,0
76,70,Pass,40,66,29,0.05,0,0,0
76,70,Pass,40,68,29,0.075,0,0,0
76,70,Pass,38,54,14,0.466,0,0,0
76,70,Pass,38,56,16,0.428,0,0,0
76,70,Pass,38,58,16,0.276,0,0,0
76,70,Pass,38,60,18,0.127,0,0,0
76,70,Pass,38,62,21,0.044,0,0,0
76,70,Pass,38,64,22,0.017,0,0,0
76,70,Pass,58,46,58,0.951,2,0.002,0.039
76,70,Pass,58,48,64,1.014,2,0.003,0.055
76,70,Pass,56,44,47,1.21,2,0.001,0.018
76,70,Pass,56,46,51,1.092,2,0.002,0.041
76,70,Pass,54,42,35,1.503,1,0,0.006
76,70,Pass,54,44,41,1.296,1,0.001,0.015
76,70,Pass,54,46,45,1.174,2,0.002,0.035
76,70,Pass,52,42,29,1.262,0,0,0.004
76,70,Pass,52,44,39,1.118,0,0.001,0.011
76,70,Pass,52,46,39,1.021,0,0.001,0.026
76,70,Pass,50,40,24,0.748,0,0,0.001
76,70,Pass,50,42,24,0.804,0,0,0.002
76,70,Pass,50,44,32,0.729,0,0,0.007
76,70,Pass,48,40,19,0.347,0,0,0.001
76,70,Pass,48,42,21,0.383,0,0,0.001
