x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Pass,108,24,87,1.319,3,0,0.005
96,20,Pass,108,26,85,1.653,4,0,0.003
96,20,Pass,106,18,108,0.953,2,0.001,0.016
96,20,Pass,106,20,104,0.88,3,0.001,0.012
96,20,Pass,106,22,100,1.144,4,0,0.007
96,20,Pass,106,24,101,1.625,4,0,0.004
96,20,Pass,106,26,94,2.05,4,0,0.003
96,20,Pass,106,28,88,2.177,3,0,0.003
96,20,Pass,106,30,85,2.072,3,0,0.002
96,20,Pass,106,32,83,2.015,3,0,0.001
96,20,Pass,104,16,113,1.125,2,0.001,0.011
96,20,Pass,104,18,115,0.882,3,0.001,0.013
96,20,Pass,104,20,114,0.878,5,0.001,0.012
96,20,Pass,104,22,111,1.168,5,0.001,0.009
96,20,Pass,104,24,111,1.652,6,0.001,0.006
96,20,Pass,104,26,108,2.063,7,0,0.004
96,20,Pass,104,28,96,2.146,6,0,0.004
96,20,Pass,104,30,91,1.968,3,0,0.003
96,20,Pass,104,32,88,1.852,3,0,0.002
96,20,Pass,104,34,85,1.914,4,0,0.001
96,20,Pass,102,14,119,1.166,1,0,0.007
96,20,Pass,102,16,118,0.954,3,0.001,0.011
96,20,Pass,102,18,121,0.839,4,0.001,0.018
96,20,Pass,102,20,122,0.903,6,0.001,0.022
96,20,Pass,102,22,120,1.154,7,0.001,0.019
96,20,Pass,102,24,122,1.516,7,0.001,0.013
96,20,Pass,102,26,120,1.797,7,0.001,0.009
96,20,Pass,102,28,110,1.806,7,0.001,0.008
96,20,Pass,102,30,110,1.604,7,0.001,0.007
96,20,Pass,102,32,100,1.464,7,0,0.005
96,20,Pass,102,34,90,1.513,6,0,0.003
96,20,Pass,102,36,80,1.551,5,0,0.001
96,20,Pass,100,14,126,0.945,2,0,0.007
96,20,Pass,100,16,124,0.864,4,0.001,0.016
96,20,Pass,100,18,126,0.932,7,0.001,0.028
96,20,Pass,100,20,126,1.126,7,0.002,0.034
96,20,Pass,100,22,124,1.375,7,0.002,0.032
96,20,Pass,100,24,125,1.612,7,0.002,0.024
96,20,Pass,100,26,116,1.732,7,0.002,0.019
96,20,Pass,100,28,113,1.635,7,0.002,0.019
96,20,Pass,100,30,112,1.374,7,0.001,0.02
96,20,Pass,100,32,104,1.148,7,0.001,0.018
96,20,Pass,100,34,95,1.073,8,0.001,0.01
96,20,Pass,100,36,79,1.041,6,0,0.005
96,20,Pass,98,14,133,0.839,2,0,0.009
96,20,Pass,98,16,133,0.917,5,0.001,0.02
96,20,Pass,98,18,133,1.209,7,0.002,0.031
96,20,Pass,98,20,130,1.606,7,0.003,0.037
96,20,Pass,98,22,127,1.967,7,0.004,0.036
96,20,Pass,98,24,126,2.216,8,0.004,0.031
96,20,Pass,98,26,117,2.276,7,0.004,0.03
96,20,Pass,98,28,110,2.072,7,0.004,0.034
96,20,Pass,98,30,111,1.655,7,0.003,0.04
96,20,Pass,98,32,98,1.2,7,0.003,0.04
96,20,Pass,98,34,90,0.858,8,0.001,0.031
96,20,Pass,98,36,78,0.643,7,0.001,0.017
96,20,Pass,98,38,69,0.468,6,0,0.008
96,20,Pass,96,12,126,0.847,3,0,0.005
96,20,Pass,96,14,133,0.814,3,0,0.009
96,20,Pass,96,16,133,1.032,5,0.001,0.019
96,20,Pass,96,18,130,1.52,7,0.002,0.027
96,20,Pass,96,20,131,2.124,7,0.004,0.032
96,20,Pass,96,22,130,2.683,8,0.005,0.033
96,20,Pass,96,24,124,3.119,7,0.006,0.034
96,20,Pass,96,26,115,3.292,7,0.007,0.037
96,20,Pass,96,28,111,3.049,7,0.007,0.044
96,20,Pass,96,30,102,2.425,7,0.007,0.051
96,20,Pass,96,32,91,1.644,7,0.005,0.054
96,20,Pass,96,34,84,0.956,8,0.003,0.05
96,20,Pass,96,36,78,0.5,8,0.001,0.038
96,20,Pass,96,38,64,0.252,6,0,0.023
96,20,Pass,94,12,116,0.819,3,0,0.005
96,20,Pass,94,14,126,0.808,4,0,0.007
96,20,Pass,94,16,133,1.081,4,0.001,0.014
96,20,Pass,94,18,132,1.645,6,0.002,0.021
96,20,Pass,94,20,130,2.348,7,0.003,0.026
96,20,Pass,94,22,123,3.078,7,0.005,0.032
96,20,Pass,94,24,115,3.761,7,0.007,0.037
96,20,Pass,94,26,114,4.149,7,0.01,0.044
96,20,Pass,94,28,104,3.962,7,0.011,0.052
96,20,Pass,94,30,93,3.205,7,0.01,0.057
96,20,Pass,94,32,86,2.164,7,0.007,0.058
96,20,Pass,94,34,78,1.194,7,0.003,0.055
96,20,Pass,94,36,64,0.532,7,0.001,0.048
96,20,Pass,94,38,59,0.197,6,0,0.04
96,20,Pass,92,14,119,0.833,3,0,0.004
96,20,Pass,92,16,120,1.081,3,0,0.008
96,20,Pass,92,18,121,1.598,5,0.001,0.014
96,20,Pass,92,20,116,2.239,5,0.003,0.021
96,20,Pass,92,22,116,2.967,6,0.005,0.031
96,20,Pass,92,24,110,3.742,7,0.008,0.042
96,20,Pass,92,26,100,4.263,7,0.012,0.051
96,20,Pass,92,28,95,4.175,7,0.013,0.057
96,20,Pass,92,30,89,3.452,7,0.011,0.058
96,20,Pass,92,32,82,2.374,6,0.007,0.055
96,20,Pass,92,34,69,1.322,6,0.003,0.049
96,20,Pass,92,36,57,0.58,6,0.001,0.043
96,20,Pass,92,38,48,0.199,6,0,0.039
96,20,Pass,90,14,111,0.915,3,0,0.002
96,20,Pass,90,16,109,1.181,4,0,0.004
96,20,Pass,90,18,107,1.645,3,0.001,0.007
96,20,Pass,90,20,105,2.109,5,0.002,0.016
96,20,Pass,90,22,108,2.582,6,0.004,0.029
96,20,Pass,90,24,102,3.131,6,0.007,0.044
96,20,Pass,90,26,101,3.551,6,0.01,0.055
96,20,Pass,90,28,93,3.529,6,0.011,0.058
96,20,Pass,90,30,84,2.99,6,0.009,0.055
96,20,Pass,90,32,77,2.119,6,0.005,0.048
96,20,Pass,90,34,63,1.216,6,0.003,0.039
96,20,Pass,90,36,57,0.548,6,0.001,0.034
96,20,Pass,88,14,101,1.005,3,0,0.001
96,20,Pass,88,16,98,1.414,4,0,0.001
96,20,Pass,88,18,98,1.915,3,0,0.003
96,20,Pass,88,20,98,2.18,3,0.001,0.009
96,20,Pass,88,22,99,2.23,6,0.003,0.021
96,20,Pass,88,24,90,2.305,6,0.005,0.039
96,20,Pass,88,26,93,2.422,6,0.007,0.052
96,20,Pass,88,28,89,2.386,6,0.007,0.055
96,20,Pass,88,30,81,2.074,6,0.005,0.048
96,20,Pass,88,32,72,1.525,6,0.003,0.038
96,20,Pass,88,34,60,0.908,6,0.001,0.029
96,20,Pass,88,36,50,0.425,6,0.001,0.025
96,20,Pass,86,16,91,1.585,4,0,0
96,20,Pass,86,18,91,2.156,3,0,0.001
96,20,Pass,86,20,90,2.279,3,0,0.004
96,20,Pass,86,22,92,1.962,5,0.001,0.011
96,20,Pass,86,24,93,1.594,6,0.002,0.027
96,20,Pass,86,26,89,1.402,6,0.003,0.042
96,20,Pass,86,28,85,1.307,6,0.003,0.046
96,20,Pass,86,30,74,1.154,6,0.002,0.039
96,20,Pass,86,32,69,0.879,6,0.001,0.028
96,20,Pass,86,34,57,0.544,6,0.001,0.021
96,20,Pass,84,18,85,2.052,3,0,0
96,20,Pass,84,20,82,2.097,3,0,0.001
96,20,Pass,84,22,83,1.637,3,0,0.005
96,20,Pass,84,24,85,1.091,4,0.001,0.013
96,20,Pass,84,26,85,0.768,5,0.001,0.026
96,20,Pass,84,28,79,0.646,5,0.001,0.031
96,20,Pass,84,30,68,0.572,5,0.001,0.025
96,20,Pass,84,32,61,0.448,5,0,0.018
96,20,Pass,82,22,78,1.204,3,0,0.001
96,20,Pass,82,24,80,0.74,4,0,0.005
96,20,Pass,82,26,76,0.477,4,0,0.01
96,20,Pass,82,28,68,0.404,4,0,0.011
96,20,Pass,92,4,74,0.527,1,0.001,0.027
96,20,Pass,92,6,81,0.817,1,0.001,0.018
96,20,Pass,92,8,97,1.018,1,0.001,0.011
96,20,Pass,92,10,110,1.02,1,0,0.006
96,20,Pass,92,12,117,0.878,2,0,0.004
96,20,Pass,90,0,49,0.102,1,0,0.041
96,20,Pass,90,2,56,0.262,1,0,0.033
96,20,Pass,90,4,65,0.529,1,0.001,0.025
96,20,Pass,90,6,71,0.855,1,0.001,0.016
96,20,Pass,90,8,88,1.096,1,0.001,0.01
96,20,Pass,90,10,98,1.107,1,0,0.006
96,20,Pass,90,12,106,0.954,2,0,0.003
