x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,104,68,131,1.373,1,0,0.002
88,68,Pass,104,70,137,2.156,1,0,0.002
88,68,Pass,104,72,130,3.16,2,0,0.002
88,68,Pass,104,74,124,3.881,1,0,0.001
88,68,Pass,104,76,117,3.734,1,0,0.001
88,68,Pass,104,78,96,2.719,1,0,0.001
88,68,Pass,104,80,84,1.477,1,0,0.001
88,68,Pass,102,66,164,1.049,1,0,0.005
88,68,Pass,102,68,170,1.459,1,0,0.005
88,68,Pass,102,70,165,2.3,2,0.001,0.005
88,68,Pass,102,72,156,3.466,1,0.001,0.004
88,68,Pass,102,74,151,4.343,1,0.001,0.003
88,68,Pass,102,76,142,4.234,1,0,0.002
88,68,Pass,102,78,124,3.134,1,0,0.002
88,68,Pass,102,80,106,1.748,1,0,0.001
88,68,Pass,100,64,176,1.424,2,0.001,0.009
88,68,Pass,100,66,200,1.509,2,0.001,0.009
88,68,Pass,100,68,200,1.819,2,0.001,0.01
88,68,Pass,100,70,196,2.56,2,0.001,0.01
88,68,Pass,100,72,183,3.673,1,0.002,0.008
88,68,Pass,100,74,177,4.542,2,0.002,0.006
88,68,Pass,100,76,162,4.447,2,0.001,0.005
88,68,Pass,100,78,145,3.351,2,0.001,0.004
88,68,Pass,100,80,120,1.925,1,0,0.004
88,68,Pass,98,62,187,2.29,2,0.002,0.013
88,68,Pass,98,64,209,2.276,2,0.002,0.014
88,68,Pass,98,66,223,2.349,3,0.002,0.013
88,68,Pass,98,68,224,2.588,3,0.002,0.015
88,68,Pass,98,70,219,3.215,3,0.003,0.015
88,68,Pass,98,72,214,4.211,2,0.003,0.013
88,68,Pass,98,74,199,5.015,2,0.003,0.011
88,68,Pass,98,76,182,4.92,2,0.002,0.009
88,68,Pass,98,78,163,3.806,2,0.002,0.009
88,68,Pass,98,80,142,2.269,2,0.001,0.009
88,68,Pass,96,62,212,3.421,2,0.003,0.018
88,68,Pass,96,64,236,3.506,2,0.003,0.018
88,68,Pass,96,66,250,3.622,3,0.003,0.016
88,68,Pass,96,68,242,3.845,3,0.003,0.016
88,68,Pass,96,70,239,4.381,3,0.004,0.016
88,68,Pass,96,72,227,5.249,3,0.004,0.015
88,68,Pass,96,74,212,5.996,2,0.004,0.014
88,68,Pass,96,76,197,5.922,2,0.004,0.013
88,68,Pass,96,78,176,4.737,2,0.003,0.013
88,68,Pass,96,80,159,2.938,2,0.002,0.013
88,68,Pass,94,62,218,4.806,1,0.005,0.02
88,68,Pass,94,64,245,5.109,2,0.005,0.018
88,68,Pass,94,66,258,5.336,3,0.004,0.015
88,68,Pass,94,68,260,5.551,3,0.004,0.013
88,68,Pass,94,70,253,5.934,3,0.004,0.013
88,68,Pass,94,72,235,6.563,3,0.005,0.013
88,68,Pass,94,74,221,7.141,2,0.005,0.014
88,68,Pass,94,76,201,7.013,2,0.005,0.015
88,68,Pass,94,78,181,5.714,2,0.005,0.016
88,68,Pass,94,80,164,3.627,2,0.003,0.016
88,68,Pass,92,62,230,6.216,2,0.006,0.019
88,68,Pass,92,64,255,6.684,4,0.006,0.017
88,68,Pass,92,66,281,7.011,4,0.005,0.013
88,68,Pass,92,68,280,7.197,3,0.004,0.01
88,68,Pass,92,70,262,7.365,3,0.004,0.009
88,68,Pass,92,72,250,7.618,3,0.004,0.01
88,68,Pass,92,74,236,7.813,3,0.005,0.013
88,68,Pass,92,76,213,7.428,2,0.006,0.015
88,68,Pass,92,78,186,5.988,2,0.005,0.017
88,68,Pass,92,80,171,3.799,2,0.004,0.018
88,68,Pass,90,62,232,7.201,2,0.008,0.02
88,68,Pass,90,64,272,7.479,4,0.006,0.015
88,68,Pass,90,66,293,7.735,4,0.005,0.011
88,68,Pass,90,68,289,7.861,4,0.003,0.008
88,68,Pass,90,70,271,7.872,4,0.003,0.007
88,68,Pass,90,72,249,7.803,3,0.003,0.008
88,68,Pass,90,74,241,7.579,3,0.005,0.011
88,68,Pass,90,76,215,6.867,2,0.005,0.015
88,68,Pass,90,78,187,5.357,2,0.005,0.017
88,68,Pass,90,80,174,3.332,2,0.003,0.018
88,68,Pass,88,62,249,7.436,2,0.009,0.022
88,68,Pass,88,64,268,7.17,3,0.006,0.016
88,68,Pass,88,66,303,7.143,4,0.004,0.011
88,68,Pass,88,68,294,7.159,4,0.003,0.007
88,68,Pass,88,70,285,7.108,4,0.002,0.006
88,68,Pass,88,72,265,6.924,3,0.003,0.007
88,68,Pass,88,74,247,6.519,3,0.004,0.011
88,68,Pass,88,76,221,5.69,2,0.004,0.014
88,68,Pass,88,78,200,4.296,2,0.004,0.016
88,68,Pass,88,80,177,2.608,2,0.002,0.017
88,68,Pass,86,64,267,6.236,4,0.006,0.018
88,68,Pass,86,66,302,5.898,5,0.004,0.012
88,68,Pass,86,68,304,5.767,5,0.002,0.007
88,68,Pass,86,70,288,5.667,5,0.002,0.006
88,68,Pass,86,72,274,5.497,5,0.002,0.007
88,68,Pass,86,74,256,5.157,3,0.003,0.01
88,68,Pass,86,76,228,4.475,2,0.003,0.012
88,68,Pass,86,78,201,3.347,2,0.002,0.014
88,68,Pass,86,80,178,2.009,2,0.001,0.014
88,68,Pass,84,64,265,5.339,4,0.006,0.02
88,68,Pass,84,66,286,4.836,4,0.003,0.013
88,68,Pass,84,68,298,4.584,5,0.002,0.008
88,68,Pass,84,70,287,4.427,5,0.001,0.006
88,68,Pass,84,72,277,4.295,5,0.001,0.006
88,68,Pass,84,74,255,4.109,4,0.002,0.007
88,68,Pass,84,76,226,3.661,3,0.002,0.009
88,68,Pass,84,78,201,2.787,2,0.001,0.009
88,68,Pass,84,80,176,1.68,2,0.001,0.009
88,68,Pass,82,66,277,4.169,4,0.003,0.014
88,68,Pass,82,68,293,3.846,4,0.002,0.009
88,68,Pass,82,70,288,3.683,5,0.001,0.006
88,68,Pass,82,72,268,3.642,5,0.001,0.005
88,68,Pass,82,74,250,3.639,5,0.001,0.004
88,68,Pass,82,76,223,3.393,3,0.001,0.004
88,68,Pass,82,78,198,2.658,3,0.001,0.004
88,68,Pass,82,80,168,1.615,2,0,0.004
88,68,Pass,80,66,268,3.65,4,0.003,0.016
88,68,Pass,80,68,275,3.321,4,0.002,0.012
88,68,Pass,80,70,263,3.229,4,0.001,0.008
88,68,Pass,80,72,247,3.335,5,0.001,0.005
88,68,Pass,80,74,230,3.514,4,0.001,0.003
88,68,Pass,80,76,212,3.418,3,0,0.002
88,68,Pass,80,78,188,2.739,3,0,0.002
88,68,Pass,80,80,149,1.673,2,0,0.001
88,68,Pass,78,68,245,2.859,4,0.003,0.021
88,68,Pass,78,70,234,2.87,4,0.002,0.015
88,68,Pass,78,72,223,3.058,3,0.001,0.008
88,68,Pass,78,74,210,3.293,3,0.001,0.004
88,68,Pass,78,76,195,3.246,2,0,0.002
88,68,Pass,78,78,161,2.621,2,0,0.001
88,68,Pass,78,80,136,1.607,2,0,0.001
88,68,Pass,76,68,210,2.442,3,0.005,0.036
88,68,Pass,76,70,209,2.516,3,0.004,0.028
88,68,Pass,76,72,200,2.632,3,0.002,0.016
88,68,Pass,76,74,178,2.733,2,0.001,0.007
88,68,Pass,76,76,169,2.625,2,0,0.002
88,68,Pass,76,78,146,2.095,2,0,0.001
88,68,Pass,76,80,122,1.279,2,0,0.001
88,68,Pass,74,70,184,2.081,2,0.004,0.04
88,68,Pass,74,72,177,2.054,2,0.003,0.024
88,68,Pass,74,74,157,1.965,2,0.001,0.011
88,68,Pass,74,76,145,1.765,2,0,0.004
88,68,Pass,74,78,126,1.355,2,0,0.001
88,68,Pass,74,80,109,0.811,1,0,0.001
88,68,Pass,72,74,132,1.285,1,0.001,0.014
88,68,Pass,72,76,118,1.046,1,0,0.005
88,68,Pass,72,78,109,0.742,1,0,0.002
88,68,Pass,72,80,97,0.422,1,0,0.001
88,68,Pass,110,58,67,0.704,2,0.001,0.035
88,68,Pass,110,60,70,0.641,2,0.001,0.037
88,68,Pass,108,52,68,1.339,2,0.002,0.03
88,68,Pass,108,54,73,1.279,2,0.002,0.029
88,68,Pass,108,56,71,1.175,2,0.002,0.026
88,68,Pass,108,58,72,1.031,2,0.002,0.028
88,68,Pass,108,60,77,0.864,2,0.001,0.032
88,68,Pass,108,62,79,0.777,2,0.001,0.028
88,68,Pass,108,64,87,0.884,2,0.001,0.015
88,68,Pass,108,66,89,1.131,1,0,0.005
88,68,Pass,106,50,74,1.676,2,0.002,0.017
88,68,Pass,106,52,76,1.617,2,0.002,0.02
88,68,Pass,106,54,82,1.55,2,0.002,0.02
88,68,Pass,106,56,85,1.447,2,0.001,0.017
88,68,Pass,106,58,83,1.265,2,0.001,0.018
88,68,Pass,106,60,87,1.007,2,0.001,0.022
88,68,Pass,106,62,93,0.795,2,0.001,0.023
88,68,Pass,106,64,103,0.785,2,0.001,0.014
88,68,Pass,106,66,108,1,1,0,0.005
88,68,Pass,106,68,108,1.377,1,0,0.002
88,68,Pass,104,48,77,1.791,2,0.001,0.008
88,68,Pass,104,50,81,1.824,2,0.001,0.01
88,68,Pass,104,52,84,1.788,2,0.001,0.011
88,68,Pass,104,54,90,1.73,2,0.001,0.01
88,68,Pass,104,56,97,1.606,2,0.001,0.009
88,68,Pass,104,58,99,1.373,2,0.001,0.01
88,68,Pass,104,60,106,1.066,2,0.001,0.013
88,68,Pass,104,62,110,0.811,2,0.001,0.014
88,68,Pass,104,64,127,0.747,2,0,0.009
88,68,Pass,104,66,130,0.923,1,0,0.004
88,68,Pass,102,48,79,1.677,1,0.001,0.006
88,68,Pass,102,50,84,1.822,2,0.001,0.006
88,68,Pass,102,52,90,1.866,2,0.001,0.006
88,68,Pass,102,54,101,1.853,2,0,0.005
88,68,Pass,102,56,107,1.738,2,0,0.004
88,68,Pass,102,58,119,1.501,2,0,0.004
88,68,Pass,102,60,128,1.211,2,0,0.006
88,68,Pass,102,62,137,0.987,2,0,0.007
88,68,Pass,102,64,154,0.921,1,0,0.007
88,68,Pass,100,48,84,1.506,1,0.001,0.007
88,68,Pass,100,50,93,1.773,2,0.001,0.007
88,68,Pass,100,52,107,1.921,2,0.001,0.005
88,68,Pass,100,54,121,2.005,2,0,0.003
88,68,Pass,100,56,133,1.999,2,0,0.002
88,68,Pass,100,58,136,1.861,2,0,0.003
88,68,Pass,100,60,145,1.642,3,0,0.006
88,68,Pass,100,62,166,1.47,3,0.001,0.008
88,68,Pass,98,46,87,0.942,1,0.001,0.011
88,68,Pass,98,48,98,1.427,1,0.001,0.011
88,68,Pass,98,50,108,1.824,1,0.001,0.008
88,68,Pass,98,52,122,2.094,2,0.001,0.006
88,68,Pass,98,54,133,2.315,2,0,0.003
88,68,Pass,98,56,148,2.487,3,0,0.003
88,68,Pass,98,58,155,2.516,3,0.001,0.005
88,68,Pass,98,60,168,2.403,3,0.001,0.009
88,68,Pass,96,46,96,0.871,1,0.001,0.02
88,68,Pass,96,48,104,1.436,2,0.001,0.014
88,68,Pass,96,50,114,1.972,2,0.001,0.01
88,68,Pass,96,52,134,2.404,1,0.001,0.006
88,68,Pass,96,54,143,2.791,2,0.001,0.005
88,68,Pass,96,56,157,3.134,3,0.001,0.005
88,68,Pass,96,58,162,3.333,2,0.002,0.009
88,68,Pass,96,60,190,3.384,2,0.002,0.014
88,68,Pass,94,48,115,1.464,1,0.002,0.026
88,68,Pass,94,50,128,2.128,1,0.002,0.015
88,68,Pass,94,52,143,2.793,2,0.001,0.009
88,68,Pass,94,54,145,3.414,2,0.002,0.008
88,68,Pass,94,56,159,3.919,1,0.002,0.01
88,68,Pass,94,58,181,4.251,1,0.003,0.013
88,68,Pass,94,60,195,4.506,1,0.004,0.018
88,68,Pass,92,48,116,1.615,1,0.004,0.051
88,68,Pass,92,50,128,2.405,2,0.004,0.028
88,68,Pass,92,52,141,3.413,2,0.003,0.017
88,68,Pass,92,54,155,4.427,2,0.004,0.016
88,68,Pass,92,56,174,5.153,3,0.005,0.017
88,68,Pass,92,58,189,5.517,2,0.006,0.019
88,68,Pass,92,60,208,5.792,2,0.006,0.02
88,68,Pass,90,48,110,2.067,1,0.008,0.075
88,68,Pass,90,50,128,3.012,2,0.007,0.043
88,68,Pass,90,52,147,4.449,2,0.006,0.027
88,68,Pass,90,54,154,5.995,3,0.008,0.024
88,68,Pass,90,56,180,7.011,3,0.009,0.025
88,68,Pass,90,58,201,7.247,2,0.01,0.025
88,68,Pass,90,60,217,7.135,2,0.009,0.023
88,68,Pass,88,50,130,3.805,2,0.01,0.052
88,68,Pass,88,52,147,5.554,3,0.01,0.033
88,68,Pass,88,54,164,7.525,3,0.011,0.029
88,68,Pass,88,56,181,8.784,3,0.013,0.029
88,68,Pass,88,58,203,8.819,2,0.013,0.028
88,68,Pass,88,60,224,8.094,2,0.011,0.026
88,68,Pass,86,52,152,6.042,4,0.011,0.035
88,68,Pass,86,54,172,8.03,4,0.013,0.029
88,68,Pass,86,56,188,9.33,3,0.014,0.029
88,68,Pass,86,58,201,9.271,3,0.014,0.028
88,68,Pass,86,60,217,8.191,2,0.012,0.027
88,68,Pass,86,62,239,6.996,2,0.009,0.024
88,68,Pass,84,56,185,8.373,4,0.011,0.025
88,68,Pass,84,58,194,8.382,4,0.011,0.025
88,68,Pass,84,60,211,7.438,3,0.01,0.026
88,68,Pass,84,62,231,6.24,3,0.008,0.024
88,68,Pass,120,48,19,0.009,1,0,0.015
88,68,Pass,120,50,15,0.008,1,0,0.012
88,68,Pass,120,52,11,0.011,1,0,0.006
88,68,Pass,120,54,12,0.015,1,0,0.004
