x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,110,58,48,0.662,1,0,0.007
84,52,Pass,110,60,50,0.702,1,0,0.002
84,52,Pass,108,52,51,0.714,2,0.004,0.095
84,52,Pass,108,54,53,0.75,2,0.002,0.062
84,52,Pass,108,56,51,0.86,2,0.001,0.028
84,52,Pass,108,58,56,0.988,2,0,0.009
84,52,Pass,108,60,59,1.014,2,0,0.003
84,52,Pass,108,62,57,0.948,1,0,0.001
84,52,Pass,108,64,57,0.883,1,0,0.001
84,52,Pass,108,66,56,0.814,0,0,0.002
84,52,Pass,106,50,59,1.2,2,0.006,0.101
84,52,Pass,106,52,62,1.242,2,0.006,0.094
84,52,Pass,106,54,65,1.16,2,0.004,0.071
84,52,Pass,106,56,68,1.127,2,0.002,0.038
84,52,Pass,106,58,67,1.148,2,0.001,0.015
84,52,Pass,106,60,70,1.126,2,0,0.005
84,52,Pass,106,62,73,1.07,2,0,0.002
84,52,Pass,106,64,73,1.041,1,0,0.001
84,52,Pass,106,66,65,0.986,0,0,0.001
84,52,Pass,106,68,63,0.832,0,0,0.002
84,52,Pass,104,48,68,1.305,2,0.006,0.092
84,52,Pass,104,50,69,1.703,2,0.009,0.098
84,52,Pass,104,52,75,1.763,2,0.009,0.099
84,52,Pass,104,54,80,1.555,2,0.007,0.085
84,52,Pass,104,56,82,1.33,2,0.004,0.055
84,52,Pass,104,58,82,1.191,2,0.002,0.026
84,52,Pass,104,60,84,1.107,2,0.001,0.009
84,52,Pass,104,62,84,1.079,2,0,0.004
84,52,Pass,104,64,82,1.101,2,0,0.003
84,52,Pass,104,66,75,1.069,0,0,0.002
84,52,Pass,104,68,74,0.896,0,0,0.002
84,52,Pass,104,70,67,0.641,0,0,0.003
84,52,Pass,102,48,79,1.455,3,0.007,0.096
84,52,Pass,102,50,79,1.99,2,0.012,0.11
84,52,Pass,102,52,85,2.16,2,0.013,0.116
84,52,Pass,102,54,88,1.962,2,0.011,0.105
84,52,Pass,102,56,91,1.634,2,0.007,0.075
84,52,Pass,102,58,98,1.364,2,0.003,0.04
84,52,Pass,102,60,97,1.213,2,0.001,0.017
84,52,Pass,102,62,102,1.194,2,0.001,0.008
84,52,Pass,102,64,92,1.24,1,0,0.006
84,52,Pass,102,66,90,1.209,0,0,0.005
84,52,Pass,102,68,90,1.018,0,0,0.004
84,52,Pass,102,70,77,0.744,0,0,0.003
84,52,Pass,100,48,93,1.413,4,0.009,0.117
84,52,Pass,100,50,95,2.072,3,0.015,0.135
84,52,Pass,100,52,98,2.478,2,0.018,0.138
84,52,Pass,100,54,100,2.48,2,0.016,0.12
84,52,Pass,100,56,109,2.191,2,0.01,0.084
84,52,Pass,100,58,104,1.831,2,0.004,0.046
84,52,Pass,100,60,111,1.581,2,0.002,0.021
