x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,28,44,37,0.186,1,0,0
32,76,Pass,28,46,55,0.229,2,0,0.002
32,76,Pass,28,48,65,0.31,2,0,0.006
32,76,Pass,28,50,78,0.519,2,0,0.013
32,76,Pass,28,52,96,0.974,2,0.001,0.021
32,76,Pass,28,54,110,1.826,2,0.003,0.026
32,76,Pass,26,42,35,0.217,1,0,0
32,76,Pass,26,44,38,0.29,1,0,0
32,76,Pass,26,46,52,0.312,1,0,0.001
32,76,Pass,26,48,64,0.331,1,0,0.004
32,76,Pass,26,50,76,0.45,2,0,0.015
32,76,Pass,26,52,88,0.8,2,0.001,0.029
32,76,Pass,26,54,103,1.553,2,0.003,0.036
32,76,Pass,26,56,116,2.816,2,0.005,0.035
32,76,Pass,24,40,33,0.166,1,0,0
32,76,Pass,24,42,38,0.279,1,0,0
32,76,Pass,24,44,41,0.373,1,0,0
32,76,Pass,24,46,51,0.407,1,0,0
32,76,Pass,24,48,61,0.42,1,0,0.003
32,76,Pass,24,50,74,0.5,1,0,0.014
32,76,Pass,24,52,78,0.75,1,0.001,0.033
32,76,Pass,24,54,93,1.333,1,0.003,0.048
32,76,Pass,24,56,103,2.358,1,0.006,0.049
32,76,Pass,24,58,118,3.618,1,0.008,0.041
32,76,Pass,22,38,29,0.125,0,0,0
32,76,Pass,22,40,31,0.193,0,0,0
32,76,Pass,22,42,37,0.299,1,0,0
32,76,Pass,22,44,39,0.403,1,0,0
32,76,Pass,22,46,49,0.479,1,0,0
32,76,Pass,22,48,57,0.542,1,0,0.002
32,76,Pass,22,50,69,0.631,1,0,0.01
32,76,Pass,22,52,79,0.806,1,0.001,0.029
32,76,Pass,22,54,90,1.208,1,0.003,0.051
32,76,Pass,22,56,97,1.96,1,0.006,0.06
32,76,Pass,22,58,102,2.918,0,0.008,0.053
32,76,Pass,22,60,114,3.678,0,0.008,0.04
32,76,Pass,20,38,30,0.168,0,0,0
32,76,Pass,20,40,31,0.226,0,0,0
32,76,Pass,20,42,34,0.309,0,0,0
32,76,Pass,20,44,40,0.417,1,0,0
32,76,Pass,20,46,45,0.543,1,0,0
32,76,Pass,20,48,51,0.67,1,0,0.001
32,76,Pass,20,50,64,0.779,1,0,0.006
32,76,Pass,20,52,74,0.889,1,0.001,0.02
32,76,Pass,20,54,80,1.121,0,0.003,0.044
32,76,Pass,20,56,84,1.616,0,0.005,0.059
32,76,Pass,20,58,87,2.317,0,0.007,0.056
32,76,Pass,20,60,96,2.967,0,0.007,0.042
32,76,Pass,18,36,27,0.179,0,0,0
32,76,Pass,18,38,29,0.218,0,0,0
32,76,Pass,18,40,32,0.274,0,0,0
32,76,Pass,18,42,35,0.343,0,0,0
32,76,Pass,18,44,37,0.45,0,0,0
32,76,Pass,18,46,39,0.613,0,0,0
32,76,Pass,18,48,48,0.793,0,0,0.001
32,76,Pass,18,50,50,0.923,0,0,0.003
32,76,Pass,18,52,64,0.976,0,0.001,0.011
32,76,Pass,18,54,73,1.047,0,0.002,0.028
32,76,Pass,18,56,80,1.287,0,0.003,0.046
32,76,Pass,18,58,83,1.738,0,0.004,0.047
32,76,Pass,18,60,84,2.292,0,0.004,0.034
32,76,Pass,18,62,88,2.843,0,0.003,0.019
32,76,Pass,16,36,28,0.205,0,0,0
32,76,Pass,16,38,31,0.266,0,0,0
32,76,Pass,16,40,34,0.331,0,0,0
32,76,Pass,16,42,39,0.403,0,0,0
32,76,Pass,16,44,38,0.51,0,0,0
32,76,Pass,16,46,39,0.681,0,0,0
32,76,Pass,16,48,46,0.891,0,0,0
32,76,Pass,16,50,49,1.046,0,0,0.001
32,76,Pass,16,52,51,1.065,0,0,0.004
32,76,Pass,16,54,60,0.999,0,0.001,0.013
32,76,Pass,16,56,61,1.01,0,0.001,0.026
32,76,Pass,16,58,67,1.213,0,0.002,0.03
32,76,Pass,16,60,68,1.599,0,0.002,0.022
32,76,Pass,16,62,71,2.113,0,0.001,0.012
32,76,Pass,14,36,30,0.231,0,0,0
32,76,Pass,14,38,32,0.31,0,0,0
32,76,Pass,14,40,32,0.402,0,0,0
32,76,Pass,14,42,37,0.504,0,0,0
32,76,Pass,14,44,38,0.613,0,0,0
32,76,Pass,14,46,41,0.754,0,0,0
32,76,Pass,14,48,42,0.942,0,0,0
32,76,Pass,14,50,46,1.095,0,0,0
32,76,Pass,14,52,48,1.093,0,0,0.001
32,76,Pass,14,54,53,0.952,0,0,0.004
32,76,Pass,14,56,55,0.833,0,0,0.01
32,76,Pass,14,58,59,0.862,0,0.001,0.014
32,76,Pass,14,60,57,1.048,0,0.001,0.011
32,76,Pass,14,62,60,1.355,0,0,0.006
32,76,Pass,12,38,29,0.35,0,0,0
32,76,Pass,12,40,32,0.492,0,0,0
32,76,Pass,12,42,35,0.645,0,0,0
32,76,Pass,12,44,37,0.754,0,0,0
32,76,Pass,12,46,38,0.831,0,0,0
32,76,Pass,12,48,38,0.938,0,0,0
32,76,Pass,12,50,45,1.042,0,0,0
32,76,Pass,12,52,46,1.025,0,0,0
32,76,Pass,12,54,49,0.887,0,0,0.001
32,76,Pass,12,56,49,0.755,0,0,0.002
32,76,Pass,12,58,50,0.714,0,0,0.004
32,76,Pass,12,60,50,0.747,0,0,0.003
32,76,Pass,10,38,27,0.373,0,0,0
32,76,Pass,10,40,29,0.568,0,0,0
