x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,96,54,6,0.001,0,0,0
6,28,Pass,96,56,6,0,0,0,0
6,28,Pass,96,58,5,0,0,0,0
6,28,Pass,96,60,5,0,0,0,0
6,28,Pass,94,50,10,0.008,0,0,0
6,28,Pass,94,52,10,0.005,0,0,0
6,28,Pass,94,54,8,0.003,0,0,0
6,28,Pass,94,56,8,0.002,0,0,0
6,28,Pass,94,58,6,0.001,0,0,0
6,28,Pass,94,60,7,0.001,0,0,0
6,28,Pass,94,62,6,0,0,0,0
6,28,Pass,94,64,6,0,0,0,0
6,28,Pass,92,48,14,0.019,0,0,0
6,28,Pass,92,50,12,0.017,0,0,0
6,28,Pass,92,52,13,0.013,0,0,0
6,28,Pass,92,54,12,0.008,0,0,0
6,28,Pass,92,56,10,0.005,0,0,0
6,28,Pass,92,58,9,0.002,0,0,0
6,28,Pass,92,60,9,0.001,0,0,0
6,28,Pass,92,62,7,0.001,0,0,0
6,28,Pass,92,64,7,0.001,0,0,0
6,28,Pass,92,66,8,0.001,0,0,0
6,28,Pass,90,46,17,0.026,0,0,0
6,28,Pass,90,48,16,0.03,0,0,0
6,28,Pass,90,50,17,0.032,0,0,0
6,28,Pass,90,52,15,0.028,0,0,0
6,28,Pass,90,54,14,0.019,0,0,0
6,28,Pass,90,56,14,0.011,0,0,0
6,28,Pass,90,58,13,0.005,0,0,0
6,28,Pass,90,60,12,0.003,0,0,0
6,28,Pass,90,62,8,0.001,0,0,0
6,28,Pass,90,64,7,0.001,0,0,0
6,28,Pass,90,66,8,0.003,0,0,0
6,28,Pass,90,68,8,0.008,0,0,0
6,28,Pass,88,46,25,0.033,0,0,0
6,28,Pass,88,48,24,0.042,0,0,0
6,28,Pass,88,50,21,0.05,0,0,0
6,28,Pass,88,52,21,0.049,0,0,0
6,28,Pass,88,54,18,0.036,0,0,0
6,28,Pass,88,56,19,0.021,0,0,0
6,28,Pass,88,58,16,0.01,0,0,0
6,28,Pass,88,60,14,0.005,0,0,0
6,28,Pass,88,62,16,0.002,0,0,0
6,28,Pass,88,64,9,0.002,0,0,0
6,28,Pass,88,66,9,0.006,0,0,0
6,28,Pass,88,68,9,0.018,0,0,0
6,28,Pass,86,46,34,0.046,0,0,0
6,28,Pass,86,48,27,0.057,0,0,0
6,28,Pass,86,50,26,0.074,0,0,0
6,28,Pass,86,52,25,0.079,0,0,0
6,28,Pass,86,54,24,0.065,0,0,0
6,28,Pass,86,56,23,0.041,0,0,0
6,28,Pass,86,58,21,0.02,0,0,0
6,28,Pass,86,60,17,0.008,0,0,0
6,28,Pass,86,62,19,0.003,0,0,0
6,28,Pass,86,64,16,0.003,0,0,0
6,28,Pass,86,66,11,0.009,0,0,0
6,28,Pass,86,68,9,0.029,0,0,0
6,28,Pass,86,70,10,0.071,0,0,0
6,28,Pass,84,44,39,0.1,0,0,0
6,28,Pass,84,46,39,0.075,0,0,0
6,28,Pass,84,48,32,0.081,0,0,0
6,28,Pass,84,50,32,0.109,0,0,0
6,28,Pass,84,52,28,0.129,0,0,0
6,28,Pass,84,54,26,0.118,0,0,0
6,28,Pass,84,56,26,0.081,0,0,0
6,28,Pass,84,58,24,0.042,0,0,0
6,28,Pass,84,60,21,0.017,0,0,0
6,28,Pass,84,62,18,0.006,0,0,0
6,28,Pass,84,64,17,0.004,0,0,0
6,28,Pass,84,66,15,0.01,0,0,0
6,28,Pass,84,68,12,0.033,0,0,0
6,28,Pass,84,70,10,0.08,0,0,0
6,28,Pass,82,44,44,0.184,0,0,0
6,28,Pass,82,46,42,0.126,0,0,0
6,28,Pass,82,48,38,0.12,0,0,0
6,28,Pass,82,50,34,0.158,0,0,0
6,28,Pass,82,52,34,0.199,0,0,0
6,28,Pass,82,54,31,0.194,0,0,0
6,28,Pass,82,56,28,0.14,0,0,0
6,28,Pass,82,58,28,0.075,0,0,0
6,28,Pass,82,60,26,0.03,0,0,0
6,28,Pass,82,62,23,0.01,0,0,0
6,28,Pass,82,64,19,0.005,0,0,0
6,28,Pass,82,66,18,0.009,0,0,0
6,28,Pass,82,68,17,0.026,0,0,0
6,28,Pass,82,70,11,0.063,0,0,0
6,28,Pass,80,46,41,0.197,0,0,0
6,28,Pass,80,48,41,0.163,0,0,0
6,28,Pass,80,50,38,0.201,0,0,0
6,28,Pass,80,52,35,0.253,0,0,0
6,28,Pass,80,54,31,0.252,0,0,0
6,28,Pass,80,56,31,0.186,0,0,0
6,28,Pass,80,58,30,0.101,0,0,0
6,28,Pass,80,60,27,0.041,0,0,0
6,28,Pass,80,62,28,0.014,0,0,0
6,28,Pass,80,64,22,0.006,0,0,0
6,28,Pass,80,66,19,0.007,0,0,0
6,28,Pass,80,68,17,0.016,0,0,0
6,28,Pass,80,70,13,0.036,0,0,0
6,28,Pass,78,46,44,0.267,0,0,0
6,28,Pass,78,48,38,0.2,0,0,0
6,28,Pass,78,50,39,0.215,0,0,0
6,28,Pass,78,52,37,0.252,0,0,0
6,28,Pass,78,54,32,0.246,0,0,0
6,28,Pass,78,56,31,0.183,0,0,0
6,28,Pass,78,58,30,0.102,0,0,0
6,28,Pass,78,60,27,0.044,0,0,0
6,28,Pass,78,62,26,0.017,0,0,0
6,28,Pass,78,64,23,0.008,0,0,0
6,28,Pass,78,66,18,0.006,0,0,0
6,28,Pass,78,68,16,0.009,0,0,0
6,28,Pass,76,48,42,0.236,1,0,0
6,28,Pass,76,50,39,0.215,1,0,0
6,28,Pass,76,52,38,0.21,1,0,0
6,28,Pass,76,54,34,0.187,1,0,0
6,28,Pass,76,56,33,0.135,1,0,0
6,28,Pass,76,58,33,0.077,1,0,0
6,28,Pass,76,60,31,0.036,1,0,0
6,28,Pass,76,62,27,0.017,0,0,0
6,28,Pass,76,64,23,0.01,0,0,0
6,28,Pass,76,66,16,0.009,0,0,0
6,28,Pass,76,68,15,0.009,0,0,0
6,28,Pass,74,48,44,0.286,1,0,0
6,28,Pass,74,50,42,0.235,1,0,0
6,28,Pass,74,52,37,0.177,1,0,0
6,28,Pass,74,54,32,0.125,1,0,0
