x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,62,22,16,0.073,0,0,0
4,8,Pass,62,24,13,0.084,0,0,0
4,8,Pass,60,16,23,0.089,0,0,0
4,8,Pass,60,18,19,0.111,0,0,0
4,8,Pass,60,20,18,0.134,0,0,0
4,8,Pass,60,22,18,0.134,0,0,0
4,8,Pass,60,24,13,0.11,0,0,0
4,8,Pass,60,26,11,0.083,0,0,0
4,8,Pass,60,28,7,0.071,0,0,0
4,8,Pass,60,30,6,0.09,0,0,0
4,8,Pass,58,14,24,0.105,0,0,0
4,8,Pass,58,16,22,0.151,0,0,0
4,8,Pass,58,18,20,0.234,0,0,0
4,8,Pass,58,20,18,0.301,0,0,0
4,8,Pass,58,22,17,0.286,0,0,0
4,8,Pass,58,24,15,0.198,0,0,0
4,8,Pass,58,26,10,0.107,0,0,0
4,8,Pass,58,28,7,0.063,0,0,0
4,8,Pass,58,30,5,0.07,0,0,0
4,8,Pass,58,32,6,0.104,0,0,0
4,8,Pass,56,12,24,0.169,0,0,0
4,8,Pass,56,14,22,0.189,0,0,0
4,8,Pass,56,16,21,0.265,0,0,0
4,8,Pass,56,18,20,0.41,0,0,0
4,8,Pass,56,20,18,0.526,0,0,0
4,8,Pass,56,22,17,0.492,0,0,0
4,8,Pass,56,24,16,0.328,0,0,0
4,8,Pass,56,26,10,0.157,0,0,0
4,8,Pass,56,28,8,0.065,0,0,0
4,8,Pass,56,30,6,0.045,0,0,0
4,8,Pass,56,32,5,0.06,0,0,0
4,8,Pass,56,34,5,0.071,0,0,0
4,8,Pass,54,12,27,0.305,0,0,0
4,8,Pass,54,14,22,0.303,0,0,0
4,8,Pass,54,16,21,0.368,0,0,0
4,8,Pass,54,18,20,0.529,0,0,0
4,8,Pass,54,20,20,0.661,0,0,0
4,8,Pass,54,22,16,0.613,0,0,0
4,8,Pass,54,24,16,0.403,0,0,0
4,8,Pass,54,26,11,0.188,0,0,0
4,8,Pass,54,28,7,0.066,0,0,0
4,8,Pass,54,30,8,0.027,0,0,0
4,8,Pass,54,32,6,0.025,0,0,0
4,8,Pass,54,34,5,0.028,0,0,0
4,8,Pass,52,10,31,0.498,0,0,0.001
4,8,Pass,52,12,31,0.491,0,0,0
4,8,Pass,52,14,27,0.419,0,0,0
4,8,Pass,52,16,21,0.407,0,0,0
4,8,Pass,52,18,19,0.505,0,0,0
4,8,Pass,52,20,21,0.601,0,0,0
4,8,Pass,52,22,15,0.548,0,0,0
4,8,Pass,52,24,14,0.358,0,0,0
4,8,Pass,52,26,11,0.166,0,0,0
4,8,Pass,52,28,7,0.055,0,0,0
4,8,Pass,52,30,7,0.016,0,0,0
4,8,Pass,52,32,4,0.008,0,0,0
4,8,Pass,52,34,3,0.008,0,0,0
4,8,Pass,50,10,32,0.772,0,0,0.001
4,8,Pass,50,12,32,0.708,0,0,0
4,8,Pass,50,14,30,0.524,0,0,0
4,8,Pass,50,16,25,0.389,0,0,0
4,8,Pass,50,18,18,0.38,0,0,0
4,8,Pass,50,20,19,0.41,0,0,0
4,8,Pass,50,22,16,0.362,0,0,0
4,8,Pass,50,24,14,0.235,0,0,0
4,8,Pass,50,26,10,0.109,0,0,0
4,8,Pass,50,28,7,0.036,0,0,0
4,8,Pass,50,30,6,0.009,0,0,0
4,8,Pass,50,32,5,0.003,0,0,0
4,8,Pass,50,34,3,0.002,0,0,0
4,8,Pass,50,36,4,0.001,0,0,0
4,8,Pass,48,10,32,1.011,0,0,0.001
4,8,Pass,48,12,31,0.875,0,0,0
4,8,Pass,48,14,28,0.581,0,0,0
4,8,Pass,48,16,26,0.342,0,0,0
4,8,Pass,48,18,24,0.247,0,0,0
4,8,Pass,48,20,19,0.227,0,0,0
4,8,Pass,48,22,17,0.189,0,0,0
4,8,Pass,48,24,13,0.121,0,0,0
4,8,Pass,48,26,9,0.056,0,0,0
4,8,Pass,48,28,8,0.019,0,0,0
4,8,Pass,48,30,6,0.005,0,0,0
4,8,Pass,48,32,5,0.001,0,0,0
4,8,Pass,48,34,3,0,0,0,0
4,8,Pass,48,36,4,0,0,0,0
4,8,Pass,46,10,38,1.048,0,0,0.001
4,8,Pass,46,12,38,0.864,0,0,0
4,8,Pass,46,14,30,0.534,0,0,0
4,8,Pass,46,16,29,0.271,0,0,0
4,8,Pass,46,18,24,0.151,0,0,0
4,8,Pass,46,20,19,0.115,0,0,0
4,8,Pass,46,22,18,0.09,0,0,0
4,8,Pass,46,24,13,0.057,0,0,0
4,8,Pass,46,26,8,0.027,0,0,0
4,8,Pass,46,28,7,0.01,0,0,0
4,8,Pass,46,30,7,0.003,0,0,0
4,8,Pass,46,32,3,0,0,0,0
4,8,Pass,46,34,2,0,0,0,0
4,8,Pass,44,12,41,0.657,0,0,0
4,8,Pass,44,14,34,0.386,0,0,0
4,8,Pass,44,16,29,0.182,0,0,0
4,8,Pass,44,18,26,0.093,0,0,0
4,8,Pass,44,20,21,0.069,0,0,0
4,8,Pass,44,22,18,0.058,0,0,0
4,8,Pass,44,24,11,0.039,0,0,0
4,8,Pass,44,26,8,0.02,0,0,0
4,8,Pass,44,28,7,0.008,0,0,0
4,8,Pass,44,30,6,0.002,0,0,0
4,8,Pass,44,32,4,0.001,0,0,0
4,8,Pass,44,34,2,0,0,0,0
4,8,Pass,42,12,40,0.395,0,0,0
4,8,Pass,42,14,34,0.222,0,0,0
4,8,Pass,42,16,33,0.109,0,0,0
4,8,Pass,42,18,26,0.073,0,0,0
4,8,Pass,42,20,23,0.077,0,0,0
4,8,Pass,42,22,18,0.079,0,0,0
4,8,Pass,42,24,13,0.061,0,0,0
4,8,Pass,42,26,10,0.034,0,0,0
4,8,Pass,42,28,7,0.014,0,0,0
4,8,Pass,42,30,5,0.004,0,0,0
4,8,Pass,42,32,4,0.001,0,0,0
4,8,Pass,42,34,3,0,0,0,0
4,8,Pass,40,14,40,0.123,0,0,0
4,8,Pass,40,16,33,0.077,0,0,0
4,8,Pass,40,18,28,0.088,0,0,0
4,8,Pass,40,20,20,0.124,0,0,0
4,8,Pass,40,22,15,0.14,0,0,0
4,8,Pass,40,24,13,0.112,0,0,0
4,8,Pass,40,26,10,0.063,0,0,0
4,8,Pass,40,28,7,0.025,0,0,0
4,8,Pass,40,30,6,0.007,0,0,0
4,8,Pass,40,32,4,0.002,0,0,0
4,8,Pass,38,16,36,0.074,0,0,0
4,8,Pass,38,18,29,0.112,0,0,0
4,8,Pass,38,20,21,0.171,0,0,0
4,8,Pass,38,22,14,0.196,0,0,0
4,8,Pass,38,24,13,0.158,0,0,0
4,8,Pass,38,26,11,0.09,0,0,0
4,8,Pass,38,28,9,0.036,0,0,0
4,8,Pass,38,30,7,0.01,0,0,0
4,8,Pass,36,20,17,0.175,0,0,0
4,8,Pass,36,22,15,0.202,0,0,0
4,8,Pass,36,24,12,0.166,0,0,0
4,8,Pass,36,26,11,0.095,0,0,0
4,8,Pass,24,8,72,0.656,0,0,0
4,8,Pass,24,10,71,0.495,0,0,0
4,8,Pass,24,12,69,0.344,0,0,0
4,8,Pass,24,14,59,0.224,0,0,0
4,8,Pass,24,16,47,0.141,0,0,0
4,8,Pass,22,4,75,0.761,0,0,0
4,8,Pass,22,6,75,0.701,0,0,0
4,8,Pass,22,8,80,0.595,0,0,0
4,8,Pass,22,10,75,0.474,0,0,0
4,8,Pass,22,12,75,0.356,0,0,0
4,8,Pass,22,14,66,0.253,0,0,0
4,8,Pass,22,16,49,0.168,0,0,0
4,8,Pass,22,18,36,0.108,0,0,0
4,8,Pass,20,2,68,0.918,0,0,0
4,8,Pass,20,4,73,0.96,0,0,0
4,8,Pass,20,6,77,0.848,0,0,0
4,8,Pass,20,8,79,0.694,0,0,0
4,8,Pass,20,10,80,0.551,0,0,0
4,8,Pass,20,12,80,0.426,0,0,0
4,8,Pass,20,14,70,0.317,0,0,0
4,8,Pass,20,16,55,0.22,0,0,0
4,8,Pass,20,18,47,0.139,0,0,0
4,8,Pass,20,20,35,0.087,0,0,0
4,8,Pass,18,0,59,1,0,0,0
4,8,Pass,18,2,69,1.332,0,0,0
4,8,Pass,18,4,73,1.358,0,0,0
4,8,Pass,18,6,78,1.139,0,0,0
4,8,Pass,18,8,85,0.874,0,0,0
4,8,Pass,18,10,87,0.668,0,0,0
4,8,Pass,18,12,80,0.519,0,0,0
4,8,Pass,18,14,73,0.404,0,0,0
4,8,Pass,18,16,65,0.298,0,0,0
4,8,Pass,18,18,60,0.201,0,0,0
4,8,Pass,18,20,49,0.131,0,0,0
