x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,52,Pass,66,52,124,3.201,0,0,0.002
52,52,Pass,66,54,128,3.708,1,0.001,0.004
52,52,Pass,66,56,124,3.822,1,0.001,0.006
52,52,Pass,64,48,136,2.703,0,0,0.001
52,52,Pass,64,50,143,2.934,1,0,0.001
52,52,Pass,64,52,148,3.374,1,0,0.002
52,52,Pass,64,54,151,3.612,2,0.001,0.003
52,52,Pass,64,56,143,3.464,2,0.001,0.006
52,52,Pass,64,58,133,3.06,2,0.001,0.008
52,52,Pass,64,60,126,2.705,1,0.001,0.008
52,52,Pass,62,4,24,0.773,0,0.003,0.069
52,52,Pass,62,6,26,1.26,0,0.004,0.067
52,52,Pass,62,8,28,1.64,0,0.005,0.057
52,52,Pass,62,10,35,1.839,0,0.004,0.039
52,52,Pass,62,12,41,1.857,0,0.002,0.02
52,52,Pass,62,14,46,1.642,0,0.001,0.009
52,52,Pass,62,16,49,1.245,0,0,0.003
52,52,Pass,62,44,126,3.15,0,0.002,0.013
52,52,Pass,62,46,142,2.787,1,0.001,0.006
52,52,Pass,62,48,155,2.573,1,0,0.003
52,52,Pass,62,50,160,2.745,1,0,0.003
52,52,Pass,62,52,163,3.066,2,0.001,0.004
52,52,Pass,62,54,168,3.187,2,0.001,0.005
52,52,Pass,62,56,163,3.031,2,0.001,0.007
52,52,Pass,62,58,150,2.767,2,0.001,0.01
52,52,Pass,62,60,149,2.595,2,0.002,0.011
52,52,Pass,62,62,146,2.59,2,0.002,0.012
52,52,Pass,60,2,22,0.414,0,0.001,0.031
52,52,Pass,60,4,26,0.872,0,0.002,0.034
52,52,Pass,60,6,27,1.412,0,0.002,0.033
52,52,Pass,60,8,29,1.865,0,0.003,0.027
52,52,Pass,60,10,35,2.123,0,0.002,0.018
52,52,Pass,60,12,44,2.117,0,0.001,0.01
52,52,Pass,60,14,47,1.81,0,0,0.004
52,52,Pass,60,16,53,1.359,0,0,0.001
52,52,Pass,60,18,54,1.117,0,0,0
52,52,Pass,60,44,135,3.045,1,0.004,0.027
52,52,Pass,60,46,154,2.665,1,0.002,0.012
52,52,Pass,60,48,170,2.358,1,0.001,0.007
52,52,Pass,60,50,178,2.359,1,0.001,0.007
52,52,Pass,60,52,180,2.542,2,0.001,0.008
52,52,Pass,60,54,177,2.682,2,0.001,0.01
52,52,Pass,60,56,175,2.751,2,0.002,0.012
52,52,Pass,60,58,167,2.823,2,0.002,0.015
52,52,Pass,60,60,158,2.886,2,0.003,0.017
52,52,Pass,60,62,155,2.891,2,0.003,0.018
52,52,Pass,60,64,162,2.864,3,0.003,0.019
52,52,Pass,58,0,19,0.174,0,0,0.009
52,52,Pass,58,2,24,0.487,0,0,0.01
52,52,Pass,58,4,25,1.013,0,0.001,0.011
52,52,Pass,58,6,27,1.632,0,0.001,0.011
52,52,Pass,58,8,30,2.15,0,0.001,0.009
52,52,Pass,58,10,36,2.421,0,0.001,0.006
52,52,Pass,58,12,44,2.351,0,0,0.003
52,52,Pass,58,14,51,1.964,0,0,0.002
52,52,Pass,58,16,55,1.515,0,0,0.001
52,52,Pass,58,18,62,1.366,0,0,0
