x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,38,22,0.64,4,0.007,0.194
116,24,Pass,120,40,22,0.654,3,0.008,0.22
116,24,Pass,120,42,24,0.526,3,0.007,0.234
116,24,Pass,118,34,32,0.697,4,0.004,0.107
116,24,Pass,118,36,31,1.06,4,0.009,0.154
116,24,Pass,118,38,29,1.34,4,0.014,0.196
116,24,Pass,118,40,27,1.354,4,0.016,0.225
116,24,Pass,118,42,28,1.099,5,0.014,0.241
116,24,Pass,118,44,28,0.744,4,0.01,0.244
116,24,Pass,118,46,28,0.435,4,0.006,0.238
116,24,Pass,116,30,36,0.702,4,0.002,0.041
116,24,Pass,116,32,41,0.803,4,0.003,0.068
116,24,Pass,116,34,38,1.156,4,0.006,0.105
116,24,Pass,116,36,37,1.647,4,0.013,0.15
116,24,Pass,116,38,36,2.01,5,0.021,0.194
116,24,Pass,116,40,32,2.005,5,0.024,0.226
116,24,Pass,116,42,30,1.65,5,0.021,0.243
116,24,Pass,116,44,28,1.166,5,0.015,0.243
116,24,Pass,116,46,29,0.728,4,0.009,0.23
116,24,Pass,116,48,28,0.392,4,0.004,0.21
116,24,Pass,114,30,44,1.062,4,0.004,0.066
116,24,Pass,114,32,45,1.162,4,0.005,0.086
116,24,Pass,114,34,40,1.464,4,0.008,0.108
116,24,Pass,114,36,42,1.89,5,0.014,0.144
116,24,Pass,114,38,41,2.195,5,0.022,0.187
116,24,Pass,114,40,35,2.161,5,0.025,0.221
116,24,Pass,114,42,31,1.816,5,0.023,0.236
116,24,Pass,114,44,32,1.36,5,0.017,0.229
116,24,Pass,114,46,31,0.927,4,0.01,0.205
116,24,Pass,114,48,31,0.553,4,0.005,0.174
116,24,Pass,114,50,26,0.274,4,0.002,0.14
116,24,Pass,112,28,40,1.263,3,0.005,0.067
116,24,Pass,112,30,43,1.333,4,0.007,0.1
116,24,Pass,112,32,46,1.401,4,0.009,0.115
116,24,Pass,112,34,46,1.51,4,0.01,0.12
116,24,Pass,112,36,44,1.687,5,0.012,0.139
116,24,Pass,112,38,42,1.821,5,0.017,0.174
116,24,Pass,112,40,38,1.771,5,0.019,0.203
116,24,Pass,112,42,35,1.544,5,0.017,0.211
116,24,Pass,112,44,34,1.257,5,0.013,0.193
116,24,Pass,112,46,33,0.961,5,0.008,0.16
116,24,Pass,112,48,31,0.653,4,0.004,0.122
116,24,Pass,112,50,26,0.374,4,0.002,0.087
116,24,Pass,112,52,23,0.189,3,0.001,0.054
116,24,Pass,110,28,43,1.193,3,0.006,0.101
116,24,Pass,110,30,42,1.377,3,0.01,0.134
116,24,Pass,110,32,47,1.424,4,0.011,0.145
