x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Run,120,44,2,0,1,0,0.061
98,54,Run,120,46,2,0.003,1,0,0.029
98,54,Run,120,48,2,0.014,1,0,0.012
98,54,Run,120,50,2,0.055,1,0,0.005
98,54,Run,120,52,2,0.155,1,0,0.002
98,54,Run,120,54,2,0.311,1,0,0.001
98,54,Run,120,56,2,0.436,1,0,0
98,54,Run,120,58,2,0.426,1,0,0
98,54,Run,120,60,2,0.291,1,0,0
98,54,Run,120,62,3,0.138,1,0,0
98,54,Run,120,64,3,0.046,0,0,0
98,54,Run,120,66,4,0.011,0,0,0
98,54,Run,120,68,5,0.005,0,0,0
98,54,Run,118,44,2,0.001,1,0,0.103
98,54,Run,118,46,2,0.004,1,0,0.058
98,54,Run,118,48,2,0.02,1,0,0.027
98,54,Run,118,50,2,0.078,1,0,0.012
98,54,Run,118,52,2,0.216,1,0,0.005
98,54,Run,118,54,2,0.43,1,0,0.002
98,54,Run,118,56,2,0.6,1,0,0.001
98,54,Run,118,58,2,0.586,1,0,0
98,54,Run,118,60,2,0.399,1,0,0
98,54,Run,118,62,3,0.19,1,0,0
98,54,Run,118,64,4,0.063,0,0,0
98,54,Run,118,66,4,0.016,0,0,0
98,54,Run,118,68,5,0.011,0,0,0
98,54,Run,118,70,5,0.03,0,0,0
98,54,Run,116,44,2,0.001,1,0,0.144
98,54,Run,116,46,2,0.005,1,0,0.099
98,54,Run,116,48,2,0.023,1,0,0.055
98,54,Run,116,50,2,0.08,1,0,0.026
98,54,Run,116,52,2,0.214,1,0,0.011
98,54,Run,116,54,2,0.417,1,0,0.004
98,54,Run,116,56,2,0.577,1,0,0.002
98,54,Run,116,58,2,0.562,1,0,0.001
98,54,Run,116,60,2,0.383,1,0,0
98,54,Run,116,62,4,0.182,1,0,0
98,54,Run,116,64,5,0.061,1,0,0
98,54,Run,116,66,4,0.018,0,0,0
98,54,Run,116,68,5,0.021,0,0,0
98,54,Run,116,70,5,0.066,0,0,0
98,54,Run,114,44,2,0.001,1,0,0.174
98,54,Run,114,46,2,0.006,1,0,0.141
98,54,Run,114,48,2,0.021,1,0,0.095
98,54,Run,114,50,2,0.063,1,0,0.052
98,54,Run,114,52,2,0.153,1,0,0.024
98,54,Run,114,54,2,0.286,1,0,0.01
98,54,Run,114,56,2,0.39,1,0,0.004
98,54,Run,114,58,2,0.377,1,0,0.002
98,54,Run,114,60,2,0.256,1,0,0.001
98,54,Run,114,62,4,0.121,1,0,0
98,54,Run,114,64,5,0.041,1,0,0
98,54,Run,114,66,4,0.015,0,0,0
98,54,Run,114,68,5,0.03,0,0,0
98,54,Run,112,46,2,0.006,1,0,0.172
98,54,Run,112,48,2,0.016,1,0,0.138
98,54,Run,112,50,2,0.039,1,0,0.092
98,54,Run,112,52,2,0.083,1,0,0.049
98,54,Run,112,54,2,0.142,1,0,0.023
98,54,Run,112,56,2,0.186,1,0,0.009
98,54,Run,112,58,2,0.177,1,0,0.004
98,54,Run,112,60,2,0.12,1,0,0.002
98,54,Run,112,62,4,0.057,1,0,0.001
98,54,Run,112,64,5,0.02,1,0,0
98,54,Run,112,66,4,0.01,0,0,0
98,54,Run,112,68,4,0.031,0,0,0
98,54,Run,110,46,2,0.004,1,0,0.19
98,54,Run,110,48,2,0.01,1,0,0.17
98,54,Run,110,50,2,0.021,1,0,0.135
98,54,Run,110,52,2,0.036,1,0,0.088
98,54,Run,110,54,2,0.053,1,0,0.047
98,54,Run,110,56,2,0.064,1,0,0.021
98,54,Run,110,58,2,0.059,1,0,0.009
98,54,Run,110,60,2,0.039,1,0,0.004
98,54,Run,110,62,3,0.018,1,0,0.001
98,54,Run,110,64,5,0.007,1,0,0.001
98,54,Run,110,66,4,0.006,0,0,0
98,54,Run,110,68,4,0.023,0,0,0
98,54,Run,108,48,2,0.005,1,0,0.189
98,54,Run,108,50,2,0.009,1,0,0.168
98,54,Run,108,52,2,0.013,1,0,0.131
98,54,Run,108,54,2,0.016,1,0,0.084
98,54,Run,108,56,2,0.017,1,0,0.044
