x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,62,2,119,2.093,0,0.003,0.03
50,26,Pass,62,4,130,3.156,0,0.007,0.041
50,26,Pass,62,6,143,3.886,1,0.01,0.047
50,26,Pass,62,8,151,4.052,0,0.01,0.045
50,26,Pass,62,10,173,3.672,1,0.007,0.034
50,26,Pass,62,12,178,2.998,1,0.003,0.02
50,26,Pass,62,14,178,2.428,2,0.001,0.009
50,26,Pass,60,0,124,0.866,1,0.001,0.026
50,26,Pass,60,2,131,1.738,1,0.003,0.037
50,26,Pass,60,4,137,2.77,1,0.007,0.048
50,26,Pass,60,6,152,3.558,1,0.01,0.053
50,26,Pass,60,8,167,3.742,1,0.01,0.05
50,26,Pass,60,10,180,3.295,1,0.007,0.039
50,26,Pass,60,12,186,2.589,3,0.003,0.024
50,26,Pass,60,14,188,2.164,2,0.001,0.01
50,26,Pass,60,16,173,2.32,2,0,0.004
50,26,Pass,58,0,121,1.059,1,0.001,0.015
50,26,Pass,58,2,136,2.086,1,0.002,0.023
50,26,Pass,58,4,143,3.24,1,0.005,0.03
50,26,Pass,58,6,158,3.998,1,0.007,0.034
50,26,Pass,58,8,177,3.962,1,0.007,0.034
50,26,Pass,58,10,186,3.253,1,0.005,0.029
50,26,Pass,58,12,205,2.441,2,0.002,0.019
50,26,Pass,58,14,200,2.13,2,0.001,0.008
50,26,Pass,58,16,180,2.557,1,0,0.003
50,26,Pass,58,18,171,3.423,2,0.001,0.003
50,26,Pass,56,0,122,1.634,1,0,0.005
50,26,Pass,56,2,137,3.006,1,0.001,0.008
50,26,Pass,56,4,153,4.343,1,0.003,0.011
50,26,Pass,56,6,173,4.973,1,0.004,0.014
50,26,Pass,56,8,188,4.578,1,0.004,0.015
50,26,Pass,56,10,203,3.537,1,0.003,0.014
50,26,Pass,56,12,213,2.591,2,0.001,0.009
50,26,Pass,56,14,206,2.285,2,0,0.004
50,26,Pass,56,16,192,2.728,2,0,0.002
50,26,Pass,56,18,177,3.563,1,0,0.002
